"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55075,"Marinette","Wisconsin",0.072162446248229,3.62182200770926,0.0721624462482318,3.62182200770928,"2020-07-11",172,3.54715129428523,0.0714034520650103,3.6157500542435,3.61650904842672,NA,NA,NA,NA,NA,NA
55075,"Marinette","Wisconsin",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-07-12",173,3.65251180994306,0.0412717737952142,3.44685907433336,3.44285869533538,-0.0348910514510005,-0.0348910514510026,-0.0301316782697961,-1,-1,-1
55075,"Marinette","Wisconsin",0.0706175672139539,3.71889681648051,0.0706175672139526,3.7188968164805,"2020-07-13",174,3.75453342433537,0.0739649641146038,3.74567599168571,3.74232859478507,0.0333461724167254,0.0333461724167234,0.0326931903193896,1,1,1
55075,"Marinette","Wisconsin",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-07-14",175,3.90341463089155,0.0639034705449543,3.73580161034247,3.73252276161395,-0.0099929453975163,-0.0099929453975162,-0.0100614935696495,-1,-1,-1
55075,"Marinette","Wisconsin",0.0520951118834005,3.70195936286648,0.0520951118834008,3.70195936286648,"2020-07-15",176,4.03297561584581,0.0564531647085945,3.73682378546803,3.73246573264283,-0.0085295099330371,-0.0085295099330356,-0.00745030583635979,-1,-1,-1
55075,"Marinette","Wisconsin",0.0591305232268261,3.81033776549728,0.0591305232268255,3.81033776549728,"2020-07-16",177,4.15888308335967,0.0579051786820793,3.8005350091393,3.80176035368406,0.0070354113434256,0.0070354113434247,0.00145201397348479,1,1,1
55075,"Marinette","Wisconsin",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-07-17",178,4.26267987704132,0.0711343071679206,3.96549856025286,3.96367605297517,0.0101812766634007,0.0101812766634018,0.0132291284858413,1,1,1
55075,"Marinette","Wisconsin",0.0814153914855081,4.11705903468379,0.0814153914855082,4.11705903468379,"2020-07-18",179,4.3640081291712,0.078286359608211,4.09202677966542,4.09515581154271,0.0121035915952813,0.0121035915952809,0.00715205244029039,1,1,1
55075,"Marinette","Wisconsin",0.105360515657831,4.39003541954788,0.105360515657827,4.39003541954785,"2020-07-19",180,4.460969837014,0.0945528029584843,4.3035737179531,4.31438143065245,0.0239451241723229,0.0239451241723188,0.0162664433502733,1,1,1
55075,"Marinette","Wisconsin",0.102021614392306,4.46868472508152,0.102021614392311,4.46868472508155,"2020-07-20",181,4.56434819146784,0.0928269509019797,4.3951274171589,4.40432208064923,-0.003338901265525,-0.003338901265516,-0.00172585205650459,-1,-1,-1
55075,"Marinette","Wisconsin",0.148881206556167,4.94558307678471,0.148881206556173,4.94558307678476,"2020-07-21",182,4.64576358295334,0.0983999382838883,4.54173293060648,4.59221419887877,0.046859592163861,0.046859592163862,0.00557298738190859,1,1,1
55075,"Marinette","Wisconsin",0.129560984954265,4.93990251052566,0.129560984954261,4.93990251052564,"2020-07-22",183,4.72358794080257,0.108820142853484,4.77397577371942,4.7947166158202,-0.019320221601902,-0.019320221601912,0.0104202045695957,-1,-1,1
55075,"Marinette","Wisconsin",0.125907467513866,5.04023535595673,0.125907467513864,5.04023535595672,"2020-07-23",184,4.78986986518701,0.104381344830438,4.86802637448931,4.88955249717273,-0.00365351744039899,-0.00365351744039699,-0.004438798023046,-1,-1,-1
55075,"Marinette","Wisconsin",0.103796793681639,4.98925743281279,0.103796793681644,4.98925743281282,"2020-07-24",185,4.8553728854163,0.0937255149474745,4.90868720293947,4.91875848167364,-0.022110673832227,-0.02211067383222,-0.0106558298829635,-1,-1,-1
55075,"Marinette","Wisconsin",0.101328252129887,5.07330589408041,0.101328252129888,5.07330589408042,"2020-07-25",186,4.92206425991498,0.0935671548042503,5.01121711547532,5.01897821280095,-0.002468541551752,-0.00246854155175601,-0.000158360143224193,-1,-1,-1
55075,"Marinette","Wisconsin",0.0969617078428011,5.13970179191361,0.096961707842798,5.13970179191359,"2020-07-26",187,4.97968504805515,0.0894922704989427,5.07994629316274,5.0874157305066,-0.0043665442870859,-0.00436654428708999,-0.0040748843053076,-1,-1,-1
55075,"Marinette","Wisconsin",0.103378354453835,5.28799667264468,0.103378354453834,5.28799667264468,"2020-07-27",188,5.02105698955867,0.0972463243024566,5.23894043143365,5.24507246158504,0.0064166466110339,0.006416646611036,0.00775405380351389,1,1,1
55075,"Marinette","Wisconsin",0.0814153914855056,5.21567132335188,0.0814153914855069,5.21567132335189,"2020-07-28",189,5.06800532575522,0.0772471034851294,5.18232501934888,5.18649330734925,-0.0219629629683294,-0.0219629629683271,-0.0199992208173272,-1,-1,-1
55075,"Marinette","Wisconsin",0.0778243578492296,5.26835844574718,0.0778243578492264,5.26835844574715,"2020-07-29",190,5.10853950907762,0.078053501517947,5.27019159509692,5.2699624514282,-0.003591033636276,-0.00359103363628051,0.000806398032817596,-1,-1,1
55075,"Marinette","Wisconsin",0.0662819243844433,5.25384333587811,0.0662819243844419,5.2538433358781,"2020-07-30",191,5.15658920671934,0.0659246226144518,5.25098492171819,5.25134222348817,-0.0115424334647863,-0.0115424334647845,-0.0121288789034952,-1,-1,-1
55075,"Marinette","Wisconsin",0.0655030202292945,5.31389402702137,0.0655030202292926,5.31389402702135,"2020-07-31",192,5.20243559484476,0.0657249329565284,5.31566932883924,5.315447416112,-0.000778904155148807,-0.000778904155149307,-0.000199689657923399,-1,-1,-1
55075,"Marinette","Wisconsin",0.0666913744986752,5.3889038814057,0.0666913744986735,5.38890388140569,"2020-08-01",193,5.24401202169049,0.0680418630789559,5.39970779004795,5.39835730146767,0.0011883542693807,0.00118835426938091,0.00231693012242751,1,1,1
55075,"Marinette","Wisconsin",0.0576207881401718,5.38303056503635,0.0576207881401745,5.38303056503637,"2020-08-02",194,5.28826703069454,0.0595490469970893,5.39845663589169,5.39652837703477,-0.0090705863585034,-0.009070586358499,-0.0084928160818666,-1,-1,-1
55075,"Marinette","Wisconsin",0.0413719415035225,5.31066058008333,0.0413719415035212,5.31066058008332,"2020-08-03",195,5.33685103055028,0.0415245431841952,5.31188139352871,5.31172879184804,-0.0162488466366493,-0.0162488466366533,-0.0180245038128941,-1,-1,-1
55075,"Marinette","Wisconsin",0.0469483361965429,5.39664367913102,0.0469483361965422,5.39664367913101,"2020-08-04",196,5.37395478075366,0.0480758548452271,5.40566382832049,5.40453630967181,0.0055763946930204,0.005576394693021,0.0065513116610319,1,1,1
55075,"Marinette","Wisconsin",0.0405341833224092,5.39227879233449,0.0405341833224098,5.39227879233449,"2020-08-05",197,5.40203367409337,0.0424251927687216,5.40740686790499,5.40551585845867,-0.0064141528741337,-0.0064141528741324,-0.0056506620765055,-1,-1,-1
55075,"Marinette","Wisconsin",0.0480496976417142,5.49293709021134,0.0480496976417131,5.49293709021133,"2020-08-06",198,5.42179842331906,0.0492759393523897,5.50274702389674,5.50152078218607,0.007515514319305,0.0075155143193033,0.0068507465836681,1,1,1
55075,"Marinette","Wisconsin",0.0458463881254208,5.5233603117227,0.0458463881254181,5.52336031172268,"2020-08-07",199,5.44550508562005,0.0457971897695463,5.52296672487571,5.52301592323158,-0.0022033095162934,-0.002203309516295,-0.0034787495828434,-1,-1,-1
55075,"Marinette","Wisconsin",0.0415764268457352,5.53504700961064,0.0415764268457366,5.53504700961065,"2020-08-08",200,5.46504172652832,0.0420928405459844,5.53917831921263,5.53866190551238,-0.0042699612796856,-0.0042699612796815,-0.00370434922356189,-1,-1,-1
55075,"Marinette","Wisconsin",0.0442550090040427,5.59805209372283,0.0442550090040426,5.59805209372283,"2020-08-09",201,5.47706110199411,0.0441978530557132,5.5975948461362,5.59765200208453,0.0026785821583075,0.002678582158306,0.0021050125097288,1,1,1
55075,"Marinette","Wisconsin",0.0485839998557465,5.67693902954051,0.0485839998557447,5.67693902954049,"2020-08-10",202,5.4865736588618,0.0478171777936452,5.6708044530437,5.6715712751058,0.0043289908517038,0.0043289908517021,0.003619324737932,1,1,1
55075,"Marinette","Wisconsin",0.0371037502033757,5.63368103217729,0.0371037502033777,5.6336810321773,"2020-08-11",203,5.49423653160737,0.0367388509065515,5.63076183780269,5.63112673709952,-0.0114802496523708,-0.011480249652367,-0.0110783268870937,-1,-1,-1
55075,"Marinette","Wisconsin",0.0280788933397169,5.59858592747139,0.0280788933397167,5.59858592747139,"2020-08-12",204,5.50242371184216,0.0302992057282827,5.61634842657992,5.61412811419135,-0.0090248568636588,-0.009024856863661,-0.0064396451782688,-1,-1,-1
55075,"Marinette","Wisconsin",0.0197647492256819,5.56015166789883,0.0197647492256818,5.56015166789883,"2020-08-13",205,5.51573024315326,0.021490342571246,5.57395641466334,5.57223082131778,-0.008314144114035,-0.0083141441140349,-0.0088088631570367,-1,-1,-1
55075,"Marinette","Wisconsin",0.0237066623009889,5.61145172172697,0.0237066623009898,5.61145172172697,"2020-08-14",206,5.53508201381421,0.0248535364027692,5.62062671454121,5.61947984043943,0.003941913075307,0.003941913075308,0.0033631938315232,1,1,1
55075,"Marinette","Wisconsin",0.0195366409082768,5.60179821288626,0.0195366409082762,5.60179821288626,"2020-08-15",207,5.55129707414801,0.0213278562379709,5.61612793552382,5.61433672019412,-0.0041700213927121,-0.0041700213927136,-0.0035256801647983,-1,-1,-1
55075,"Marinette","Wisconsin",0.0120193754657839,5.56119673025459,0.0120193754657842,5.5611967302546,"2020-08-16",208,5.5639729120996,0.0159335465475754,5.59251009890892,5.58859592782714,-0.0075172654424929,-0.007517265442492,-0.0053943096903955,-1,-1,-1
55075,"Marinette","Wisconsin",0.00951255686769911,5.5531615569357,0.0095125568676977,5.55316155693569,"2020-08-17",209,5.57378225506122,0.0132467028640731,5.5830347249067,5.57930057891031,-0.00250681859808479,-0.0025068185980865,-0.0026868436835023,-1,-1,-1
55075,"Marinette","Wisconsin",0.0076628727455695,5.54787664082636,0.00766287274556987,5.54787664082636,"2020-08-18",210,5.58831817721877,0.0120772178557992,5.58319140170819,5.57877705659796,-0.00184968412212961,-0.00184968412212783,-0.0011694850082739,-1,-1,-1
55075,"Marinette","Wisconsin",0.00818718023478599,5.55973397348566,0.0081871802347866,5.55973397348567,"2020-08-19",211,5.60159153375965,0.012921145192586,5.59760569314806,5.59287172819026,0.00052430748921649,0.00052430748921673,0.000843927336786799,1,1,1
55075,"Marinette","Wisconsin",0.0133065313111029,5.60887596233098,0.0133065313111027,5.60887596233098,"2020-08-20",212,5.61208480947549,0.0149873252553724,5.62232231388514,5.62064151994087,0.00511935107631691,0.0051193510763161,0.0020661800627864,1,1,1
