"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1087,"Macon","Alabama",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-04-26",96,3.25809653802148,0.0761822697805906,3.61230789956758,3.61124626025509,NA,NA,NA,NA,NA,NA
1087,"Macon","Alabama",0.0512932943875528,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-04-27",97,3.27983652465789,0.0545464183764731,3.51434171880274,3.51108859481383,-0.0238273360805562,-0.023827336080557,-0.0216358514041175,-1,-1,-1
1087,"Macon","Alabama",0.0428199971829278,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-04-28",98,3.30111392310517,0.0439911400382809,3.48119278648477,3.48002164362941,-0.008473297204625,-0.0084732972046244,-0.0105552783381922,-1,-1,-1
1087,"Macon","Alabama",0.0410614867977749,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-04-29",99,3.32194801000801,0.0434317945946456,3.5195380201186,3.51716771232174,-0.0017585103851529,-0.0017585103851547,-0.000559345443635298,-1,-1,-1
1087,"Macon","Alabama",0.00573067470898286,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-04-30",100,3.35240721749272,0.0228209815926705,3.39571300290058,3.37862269601689,-0.035330812088792,-0.0353308120887906,-0.0206108130019751,-1,-1,-1
1087,"Macon","Alabama",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2020-05-01",101,3.36729582998647,0.0205917741956115,3.38361001843309,3.36871626535212,-3.26535943474702e-05,-3.26535943471207e-05,-0.002229207397059,-1,-1,-1
1087,"Macon","Alabama",0.0112995552539349,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-05-02",102,3.38196601973427,0.0224862731345666,3.40446403105937,3.39327731317874,0.00560153413929951,0.00560153413929808,0.0018944989389551,1,1,1
1087,"Macon","Alabama",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-05-03",103,3.3770998300831,0.0276170869282871,3.45681009666307,3.45141614651949,0.0109235815307767,0.0109235815307773,0.0051308137937205,1,1,1
1087,"Macon","Alabama",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-04",104,3.36235754834589,0.0247467794488582,3.45607077361235,3.4530639807999,-0.000483150148304499,-0.000483150148304402,-0.0028703074794289,-1,-1,-1
1087,"Macon","Alabama",0.0212773984472822,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-05-05",105,3.3322045101752,0.0220568569479669,3.45629138024163,3.45551192174094,-0.0004625881891249,-0.000462588189124698,-0.0026899225008913,-1,-1,-1
1087,"Macon","Alabama",0.0208340869028431,3.46778661832792,0.0208340869028429,3.46778661832791,"2020-05-06",106,3.29583686600433,0.0219279477132136,3.47653750481088,3.47544364400051,-0.0004433115444391,-0.000443311544439402,-0.0001289092347533,-1,-1,-1
1087,"Macon","Alabama",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-05-07",107,3.25809653802148,0.0299886882807865,3.5618575162543,3.56232803545823,0.009625120581867,0.0096251205818674,0.0080607405675729,1,1,1
