"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45025,"Chesterfield","South Carolina",0.0726391836399681,3.61880994177277,0.0726391836399682,3.61880994177277,"2020-04-21",91,3.38680864421006,0.075757764157959,3.6437585859167,3.6406400053987,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",0.0436206224758905,3.45930063610012,0.0436206224758906,3.45930063610012,"2020-04-22",92,3.40594798442075,0.0533822591602162,3.53739372957472,3.52763209289039,-0.0290185611640776,-0.0290185611640776,-0.0223755049977428,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-04-23",93,3.42472787907235,0.0390591916708537,3.46642981213571,3.45740290756374,-0.0135883353770158,-0.0135883353770163,-0.0143230674893625,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-04-24",94,3.43398720448515,0.0408619210646923,3.5108839343853,3.50490927232105,0.0048549719015675,0.004854971901568,0.0018027293938386,1,1,1
45025,"Chesterfield","South Carolina",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-04-25",95,3.44771739729705,0.051998975634668,3.63486762994554,3.63301843799635,0.0152625246850312,0.01526252468503,0.0111370545699757,1,1,1
45025,"Chesterfield","South Carolina",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-04-26",96,3.44316158076119,0.0524880972936668,3.688930386903,3.68936469106368,0.00277261776886861,0.0027726177688692,0.000489121658998795,1,1,1
45025,"Chesterfield","South Carolina",0.0453478199784605,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-04-27",97,3.44771739729705,0.0476957586261576,3.70351407901727,3.70116614036957,-0.0075745814758815,-0.00757458147588171,-0.00479233866750919,-1,-1,-1
45025,"Chesterfield","South Carolina",0.019512814223582,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-04-28",98,3.45225255246244,0.0291255984777784,3.6003006178087,3.59068783355451,-0.0258350057548785,-0.0258350057548773,-0.0185701601483792,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0191393402106954,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-04-29",99,3.45676723281697,0.0301495291692488,3.62800487756405,3.61699468860549,-0.0003734740128866,-0.000373474012887301,0.0010239306914704,-1,-1,1
45025,"Chesterfield","South Carolina",0.0187798946515973,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-04-30",100,3.46126162240481,0.0275813016558607,3.62659839766764,3.61779699066337,-0.000359445559098101,-0.000359445559098098,-0.0025682275133881,-1,-1,-1
45025,"Chesterfield","South Carolina",0.00925932541279751,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-05-01",101,3.49216915986788,0.0210747033525277,3.59332550589257,3.58151012795284,-0.00952056923879979,-0.00952056923879982,-0.006506598303333,-1,-1,-1
