"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48265,"Kerr","Texas",0.198953956843103,4.71462570790973,0.198953956843097,4.71462570790969,"2020-07-03",164,4.15440880296475,0.125227738532929,4.12481596142835,4.19854217973851,NA,NA,NA,NA,NA,NA
48265,"Kerr","Texas",0.174559551458457,4.71842442167568,0.174559551458466,4.71842442167574,"2020-07-04",165,4.23823874188217,0.136328438344748,4.412575516766,4.45080662987972,-0.024394405384646,-0.024394405384631,0.011100699811819,-1,-1,1
48265,"Kerr","Texas",0.148569269989063,4.68506172137898,0.148569269989063,4.68506172137899,"2020-07-05",166,4.31558153526573,0.114964385962444,4.41622264916603,4.44982753319265,-0.025990281469394,-0.025990281469403,-0.021364052382304,-1,-1,-1
48265,"Kerr","Texas",0.132598121441528,4.70586180298776,0.132598121441524,4.70586180298773,"2020-07-06",167,4.38559170083838,0.11596654659146,4.57280920418722,4.58944077903729,-0.015971148547535,-0.015971148547539,0.00100216062901599,-1,-1,1
48265,"Kerr","Texas",0.102415005428069,4.59699499632162,0.102415005428069,4.59699499632162,"2020-07-07",168,4.45101950616083,0.106428161566587,4.62910024542976,4.62508708929125,-0.030183116013459,-0.030183116013455,-0.00953838502487299,-1,-1,-1
48265,"Kerr","Texas",0.111536097701974,4.77237873994093,0.111536097701976,4.77237873994094,"2020-07-08",169,4.49184150068109,0.105352626224907,4.7229109681244,4.72909443960146,0.00912109227390499,0.00912109227390701,-0.00107553534168001,1,1,-1
48265,"Kerr","Texas",0.0712769803601692,4.56184189890847,0.0712769803601687,4.56184189890846,"2020-07-09",170,4.54632968596516,0.0779999202185504,4.61562541777551,4.60890247791713,-0.0402591173418048,-0.0402591173418073,-0.0273527060063566,-1,-1,-1
48265,"Kerr","Texas",0.0915057665774759,4.79494916900708,0.0915057665774697,4.79494916900704,"2020-07-10",171,4.58350868920691,0.0926443036372092,4.80405746548495,4.80291892842521,0.0202287862173067,0.020228786217301,0.0146443834186588,1,1,1
48265,"Kerr","Texas",0.0838299389174161,4.82504831430408,0.0838299389174191,4.8250483143041,"2020-07-11",172,4.61228765375696,0.0890472470896057,4.8667867796816,4.86156947150941,-0.00767582766005981,-0.00767582766005059,-0.00359705654760351,-1,-1,-1
48265,"Kerr","Texas",0.0773427933835609,4.85698108895066,0.0773427933835595,4.85698108895065,"2020-07-12",173,4.70177822450801,0.0802700094362666,4.8803988173723,4.8774716013196,-0.0064871455338552,-0.00648714553385961,-0.0087772376533391,-1,-1,-1
48265,"Kerr","Texas",0.0700101655726487,4.87566285984692,0.0700101655726488,4.87566285984692,"2020-07-13",174,4.78510795142677,0.0762857668075663,4.92586766972626,4.91959206849134,-0.00733262781091219,-0.00733262781091069,-0.0039842426287003,-1,-1,-1
48265,"Kerr","Texas",0.0654278053224557,4.90901414341802,0.0654278053224546,4.90901414341802,"2020-07-14",175,4.856484614269,0.0698498234105426,4.94439028812272,4.93996827003463,-0.004582360250193,-0.00458236025019421,-0.00643594339702369,-1,-1,-1
48265,"Kerr","Texas",0.0408219945202553,4.77759546232288,0.0408219945202557,4.77759546232288,"2020-07-15",176,4.91580119142541,0.0516625859051658,4.86432019340216,4.85347960201725,-0.0246058108022004,-0.0246058108021989,-0.0181872375053768,-1,-1,-1
48265,"Kerr","Texas",0.0544881852840695,4.92774698295365,0.05448818528407,4.92774698295365,"2020-07-16",177,4.98164775722301,0.0629590591061755,4.99551397353049,4.98704309970839,0.0136661907638142,0.0136661907638143,0.0112964732010097,1,1,1
48265,"Kerr","Texas",0.0371790032417539,4.84376171189919,0.0371790032417536,4.84376171189919,"2020-07-17",178,5.02481992908821,0.0449665428917463,4.90606202909913,4.89827448944913,-0.0173091820423156,-0.0173091820423164,-0.0179925162144292,-1,-1,-1
48265,"Kerr","Texas",0.0287789645500473,4.81374040560729,0.028778964550046,4.81374040560728,"2020-07-18",179,5.08051665964432,0.0386787000857399,4.89293828989283,4.88303855435714,-0.0084000386917066,-0.0084000386917076,-0.0062878428060064,-1,-1,-1
48265,"Kerr","Texas",0.0894905707510609,5.32821221976544,0.0894905707510567,5.32821221976541,"2020-07-19",180,5.10334469220053,0.0846017851896402,5.28910193527408,5.29399072083549,0.0607116062010136,0.0607116062010107,0.0459230851039003,1,1,1
48265,"Kerr","Texas",0.0833297269187628,5.36841603985811,0.0833297269187572,5.36841603985807,"2020-07-20",181,5.12566321515622,0.0827431031359725,5.36372304959579,5.36430967337858,-0.0061608438322981,-0.00616084383229949,-0.00185868205366771,-1,-1,-1
48265,"Kerr","Texas",0.0713766628422331,5.35612125416463,0.071376662842229,5.3561212541646,"2020-07-21",182,5.16315198663186,0.0715998086118598,5.35790642032165,5.35768327455202,-0.0119530640765297,-0.0119530640765282,-0.0111432945241127,-1,-1,-1
