"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6067,"Sacramento","California",0.0827539610289144,4.25738508433443,0.0827539610289136,4.25738508433442,"2020-03-28",67,4.68345310438213,0.188986446470405,5.10724496786635,5.00101248242486,NA,NA,NA,NA,NA,NA
6067,"Sacramento","California",0.0629578501524808,4.18177015835187,0.0629578501524795,4.18177015835186,"2020-03-29",68,4.82143297621008,0.191720004208417,5.21186739079936,5.08310523674343,-0.0197961108764336,-0.0197961108764341,0.00273355773801201,-1,-1,1
6067,"Sacramento","California",0.165227123434657,5.06288219476176,0.165227123434655,5.06288219476175,"2020-03-30",69,4.96782720160437,0.195202867769243,5.30268814943845,5.27271240510386,0.102269273282176,0.102269273282176,0.003482863560826,1,1,1
6067,"Sacramento","California",0.124148429523461,4.89947976690685,0.12414842952346,4.89947976690684,"2020-03-31",70,5.09023834469522,0.179343913229361,5.34104363655405,5.28584815284815,-0.041078693911196,-0.041078693911195,-0.015858954539882,-1,-1,-1
6067,"Sacramento","California",0.165686496289423,5.355932730558,0.165686496289422,5.355932730558,"2020-04-01",71,5.24927717112339,0.194778307546936,5.58866722061811,5.55957540936059,0.041538066765962,0.041538066765962,0.015434394317575,1,1,1
6067,"Sacramento","California",0.136484018578487,5.28799940515994,0.136484018578488,5.28799940515995,"2020-04-02",72,5.40332067555802,0.175304857742428,5.59856611847147,5.55974527930753,-0.029202477710936,-0.029202477710934,-0.019473449804508,-1,-1,-1
6067,"Sacramento","California",0.190728892629932,5.85844241614998,0.190728892629928,5.85844241614996,"2020-04-03",73,5.53112832326438,0.201905543698615,5.94785562469945,5.93667897363077,0.054244874051445,0.05424487405144,0.026600685956187,1,1,1
6067,"Sacramento","California",0.160112936641677,5.80424366087387,0.160112936641675,5.80424366087386,"2020-04-04",74,5.65549218552842,0.16689512205282,5.85850114416302,5.85171895875187,-0.030615955988255,-0.030615955988253,-0.035010421645795,-1,-1,-1
6067,"Sacramento","California",0.137979871827944,5.78729207900568,0.137979871827944,5.78729207900568,"2020-04-05",75,5.77410779137693,0.163330906955476,5.99010036002594,5.96474932489841,-0.022133064813733,-0.022133064813731,-0.003564215097344,-1,-1,-1
6067,"Sacramento","California",0.146394225394297,5.99258677936445,0.146394225394295,5.99258677936444,"2020-04-06",76,5.86241290133574,0.160186213092179,6.10292268094751,6.08913069324962,0.00841435356635301,0.00841435356635101,-0.00314469386329699,1,1,-1
6067,"Sacramento","California",0.122411143090849,5.94711634633116,0.122411143090847,5.94711634633115,"2020-04-07",77,5.96907285679308,0.145391719212367,6.1309609553033,6.10798037918179,-0.023983082303448,-0.023983082303448,-0.014794493879812,-1,-1,-1
6067,"Sacramento","California",0.159038826428174,6.36254895612061,0.159038826428173,6.3625489561206,"2020-04-08",78,6.05141667394278,0.155620347928812,6.33520112812572,6.33861960662508,0.036627683337325,0.036627683337326,0.010228628716445,1,1,1
6067,"Sacramento","California",0.154043504434629,6.48162520660042,0.154043504434628,6.48162520660042,"2020-04-09",79,6.12967248761641,0.152015289546545,6.46539948749575,6.46742770238384,-0.00499532199354499,-0.00499532199354499,-0.00360505838226699,-1,-1,-1
6067,"Sacramento","California",0.127807647706364,6.42578185720893,0.12780764770636,6.4257818572089,"2020-04-10",80,6.20021936097009,0.133011453943327,6.46741230710464,6.46220850086767,-0.026235856728265,-0.026235856728268,-0.019003835603218,-1,-1,-1
6067,"Sacramento","California",0.124363862264041,6.52603922137671,0.12436386226404,6.5260392213767,"2020-04-11",81,6.27071834407813,0.124093679648217,6.52387776045012,6.52414794306594,-0.00344378544232299,-0.00344378544231999,-0.00891777429511,-1,-1,-1
6067,"Sacramento","California",0.118615605848512,6.60441703231651,0.118615605848511,6.60441703231651,"2020-04-12",82,6.33404056666721,0.120914336022457,6.62280687370808,6.62050814353413,-0.00574825641552901,-0.00574825641552901,-0.00317934362576,-1,-1,-1
6067,"Sacramento","California",0.0883051099588131,6.48054867104744,0.0883051099588119,6.48054867104743,"2020-04-13",83,6.39740573234963,0.0976029326349873,6.55493125245683,6.54563342978065,-0.0303104958896989,-0.0303104958896991,-0.0233114033874697,-1,-1,-1
6067,"Sacramento","California",0.106659955457338,6.71569254499445,0.106659955457337,6.71569254499444,"2020-04-14",84,6.45227425577872,0.103822186047791,6.69299038971806,6.69582815912761,0.0183548454985249,0.0183548454985251,0.0062192534128037,1,1,1
6067,"Sacramento","California",0.0823438171497048,6.62782339399072,0.0823438171497042,6.62782339399071,"2020-04-15",85,6.50193296422613,0.0853162732444439,6.65160304274863,6.64863058665389,-0.0243161383076332,-0.0243161383076328,-0.0185059128033471,-1,-1,-1
6067,"Sacramento","California",0.0782558136736218,6.67746318333176,0.0782558136736213,6.67746318333176,"2020-04-16",86,6.54267778535059,0.0802409409575514,6.69334420160319,6.69135907431927,-0.004088003476083,-0.00408800347608289,-0.0050753322868925,-1,-1,-1
