"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39175,"Wyandot","Ohio",0.155071914346575,4.33809028263654,0.155071914346582,4.33809028263659,"2020-08-02",194,3.98898404656427,0.104974498934777,3.93731095934215,3.98740837475395,NA,NA,NA,NA,NA,NA
39175,"Wyandot","Ohio",0.16747898375603,4.59241875225875,0.167478983756025,4.59241875225871,"2020-08-03",195,4.01251454397447,0.113747279677638,4.16256511963161,4.21629682371,0.012407069409455,0.012407069409443,0.00877278074286099,1,1,1
39175,"Wyandot","Ohio",0.15147688144286,4.63188091750941,0.151476881442856,4.63188091750939,"2020-08-04",196,4.03297561584581,0.103330694384632,4.2467114210436,4.29485760810182,-0.01600210231317,-0.016002102313169,-0.010416585293006,-1,-1,-1
39175,"Wyandot","Ohio",0.142029319294917,4.70777730176873,0.142029319294913,4.7077773017687,"2020-08-05",197,4.05302641289137,0.113557029427393,4.47999898282855,4.50847127269606,-0.00944756214794301,-0.00944756214794301,0.010226335042761,-1,-1,1
39175,"Wyandot","Ohio",0.0930904230660113,4.4582954512324,0.0930904230660117,4.4582954512324,"2020-08-06",198,4.08717607274349,0.0894556493652317,4.42921726162616,4.43285203532694,-0.0489388962289057,-0.0489388962289013,-0.0241013800621613,-1,-1,-1
39175,"Wyandot","Ohio",0.0763729787845798,4.41764632004695,0.0763729787845748,4.41764632004692,"2020-08-07",199,4.12019794104843,0.0761447069844036,4.41582014564555,4.41604841744572,-0.0167174442814315,-0.0167174442814369,-0.0133109423808281,-1,-1,-1
39175,"Wyandot","Ohio",0.0654572166546411,4.40669320179203,0.0654572166546439,4.40669320179205,"2020-08-08",200,4.15664844555826,0.0663121976963718,4.41353305012586,4.41267806908414,-0.0109157621299387,-0.0109157621299309,-0.00983250928803181,-1,-1,-1
39175,"Wyandot","Ohio",0.0404913613547359,4.27242357604743,0.0404913613547362,4.27242357604743,"2020-08-09",201,4.19612725653204,0.0403806375884827,4.2715377859174,4.27164850968365,-0.0249658552999052,-0.0249658552999077,-0.0259315601078891,-1,-1,-1
39175,"Wyandot","Ohio",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-08-10",202,4.23617475766132,0.023648463522676,4.17817175474568,4.1780537886332,-0.0169608639445423,-0.0169608639445422,-0.0167321740658067,-1,-1,-1
39175,"Wyandot","Ohio",0.0204610718713384,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-08-11",203,4.27468002104443,0.0217446762904481,4.18647195429805,4.18518834987895,-0.0030694255388552,-0.0030694255388548,-0.0019037872322279,-1,-1,-1
39175,"Wyandot","Ohio",0.0200507970455611,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-08-12",204,4.30599373411057,0.0201667635403436,4.19430972416856,4.19419375767377,-0.000410274825777303,-0.0004102748257769,-0.0015779127501045,-1,-1,-1
39175,"Wyandot","Ohio",0.0341496598521181,4.32622369170832,0.0341496598521189,4.32622369170832,"2020-08-13",205,4.33073334028633,0.0318762040464263,4.30803604526278,4.31030950106847,0.014098862806557,0.0140988628065566,0.0117094405060827,1,1,1
