"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20195,"Trego","Kansas",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-09-12",235,3.27444567602301,0.0350953756746245,3.30466615591769,3.30370378661252,NA,NA,NA,NA,NA,NA
20195,"Trego","Kansas",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-09-13",236,3.33729357968267,0.0369580689554102,3.35370070853343,3.34974893604619,-0.0011267099012897,-0.0011267099012886,0.0018626932807857,-1,-1,1
20195,"Trego","Kansas",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-09-14",237,3.3964241029095,0.0343774181815258,3.36606179881053,3.3636359804356,-0.0010546966615669,-0.00105469666156779,-0.0025806507738844,-1,-1,-1
20195,"Trego","Kansas",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-09-15",238,3.44316158076119,0.0340323137036796,3.39525256279436,3.39218247469464,-0.000989374202636503,-0.000989374202635302,-0.000345104477846199,-1,-1,-1
20195,"Trego","Kansas",-0.00611622701743517,3.1050264626294,0,3.14784005175145,"2020-09-16",239,3.48781185449893,-0.00779127394532677,3.09162608720627,3.09330113413416,-0.037078452621401,-0.0309622256039663,-0.0418235876490064,-1,-1,-1
20195,"Trego","Kansas",-0.00615386557438038,3.09860912715641,0,3.14168618617707,"2020-09-17",240,3.52214999207982,-0.0116438634521672,3.05468914413411,3.0601791420119,-3.763855694521e-05,0,-0.00385258950684043,-1,0,-1
20195,"Trego","Kansas",0.065695259265394,3.66724826030022,0.0656952592653961,3.66724826030024,"2020-09-18",241,3.52214999207982,0.0621515203204595,3.63889834874075,3.64244208768568,0.0718491248397744,0.0656952592653961,0.0737953837726267,1,1,1
20195,"Trego","Kansas",0.06706423058054,3.74389529008679,0.0670642305805456,3.74389529008683,"2020-09-19",242,3.46573590279973,0.0659278170711771,3.73480398201188,3.73594039552125,0.00136897131514599,0.0013689713151495,0.0037762967507176,1,1,1
20195,"Trego","Kansas",0.0628479036596651,3.77722890530033,0.0628479036596632,3.77722890530032,"2020-09-20",243,3.40594798442075,0.059970963596812,3.75421338479751,3.75709032486035,-0.0042163269208749,-0.0042163269208824,-0.00595685347436511,-1,-1,-1
20195,"Trego","Kansas",0.0591305232268237,3.81033776549727,0.0591305232268255,3.81033776549728,"2020-09-21",244,3.34235688163922,0.0606182528556477,3.82223960252785,3.82075187289903,-0.00371738043284139,-0.0037173804328377,0.000647289258835705,-1,-1,1
20195,"Trego","Kansas",0.0467374778516899,3.77032392572302,0.0467374778516887,3.77032392572301,"2020-09-22",245,3.28519846779927,0.0486011368854694,3.78523319799325,3.78336953895948,-0.0123930453751338,-0.0123930453751368,-0.0120171159701783,-1,-1,-1
20195,"Trego","Kansas",0.0446502737377385,3.8003637706631,0.0446502737377381,3.80036377066309,"2020-09-23",246,3.22457384598284,0.0474024889095435,3.82238149203754,3.81962927686573,-0.0020872041139514,-0.0020872041139506,-0.0011986479759259,-1,-1,-1
20195,"Trego","Kansas",0.0343381375808936,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-09-24",247,3.13549421592915,0.0393425016017901,3.80255186731325,3.79754750329235,-0.0103121361568449,-0.0103121361568452,-0.0080599873077534,-1,-1,-1
20195,"Trego","Kansas",0,3.52214999207982,0,3.52214999207982,"2020-09-25",248,3.00991690854595,-0.0178899416904098,3.37903045855654,3.39692040024695,-0.0343381375808936,-0.0343381375808929,-0.0572324432921999,-1,-1,-1
20195,"Trego","Kansas",-0.0571584138399434,2.88508957091967,0,3.28519846779927,"2020-09-29",252,3.00991690854595,-0.0428732241371076,2.99937108854236,2.98508589883952,-0.0571584138399434,0,-0.0249832824466978,-1,0,-1
20195,"Trego","Kansas",-0.0606246218164389,2.80020149326776,0,3.22457384598284,"2020-09-30",253,3.0513021247088,-0.0435679600324488,2.93665478753968,2.9195981257557,-0.0034662079764955,0,-0.000694735895341206,-1,0,-1
20195,"Trego","Kansas",-0.0890796300536814,2.51193680555338,0,3.13549421592915,"2020-10-01",254,3.12926366617852,-0.0555483745025388,2.78018684996253,2.74665559441138,-0.0284550082372425,0,-0.01198041447009,-1,0,-1
20195,"Trego","Kansas",-0.125577307383195,2.13087575686358,0,3.00991690854595,"2020-10-02",255,3.20158432775814,-0.0655233012393877,2.61130780601405,2.55125379987024,-0.0364976773295136,0,-0.0099749267368489,-1,0,-1
20195,"Trego","Kansas",0.0477906638363513,3.3992597918954,0.0477906638363486,3.39925979189538,"2020-10-22",275,3.31158522297247,0.052424611026871,3.43633136941956,3.43169742222904,0.173367971219546,0.0477906638363486,0.117947912266259,1,1,1
20195,"Trego","Kansas",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-10-23",276,3.33729357968267,0.0749685431165698,3.6644734899735,3.66646598799306,0.0291703772997766,0.0291703772997791,0.0225439320896988,1,1,1
20195,"Trego","Kansas",0.0423023796906882,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-10-24",277,3.36235754834589,0.0512088867971904,3.55135728055459,3.54245077344809,-0.0346586614454397,-0.0346586614454383,-0.0237596563193794,-1,-1,-1
20195,"Trego","Kansas",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-10-25",278,3.38680864421006,0.047688320481523,3.56549512971994,3.5583920893535,-0.0017170995756093,-0.0017170995756111,-0.0035205663156674,-1,-1,-1
20195,"Trego","Kansas",0.044451762570839,3.58018794654955,0.0444517625708363,3.58018794654953,"2020-10-26",279,3.43398720448515,0.0495019693431769,3.62058960072826,3.61553939395591,0.0038664824557601,0.003866482455758,0.0018136488616539,1,1,1
20195,"Trego","Kansas",-0.0219789067187782,3.09319435480345,0,3.2470467018349,"2020-10-27",280,3.5305534028762,-0.0198572386952783,3.11016769899144,3.10804603096795,-0.0664306692896172,-0.0444517625708363,-0.0693592080384552,-1,-1,-1
20195,"Trego","Kansas",0.0327898228229948,3.50936528441885,0.0327898228229926,3.50936528441884,"2020-10-28",281,3.57954279007647,0.0401185606544704,3.56799518707066,3.56066644923918,0.054768729541773,0.0327898228229926,0.0599757993497487,1,1,1
20195,"Trego","Kansas",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-10-29",282,3.62624388312245,0.038072654463437,3.58441776036539,3.57809380421653,-0.0010411245084169,-0.0010411245084146,-0.0020459061910334,-1,-1,-1
20195,"Trego","Kansas",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-10-30",283,3.67449071666184,0.0277312631346023,3.53343532804929,3.53141242162489,-0.0060403416043719,-0.0060403416043715,-0.0103413913288347,-1,-1,-1
20195,"Trego","Kansas",0.0250639686632167,3.53780532898841,0.0250639686632192,3.53780532898843,"2020-10-31",284,3.72051653905712,0.029734892916277,3.57517272301289,3.57050179875983,-0.000644388046989301,-0.000644388046987299,0.0020036297816747,-1,-1,1
20195,"Trego","Kansas",0.0244510958641642,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-11-01",285,3.73426245996176,0.0286785080977424,3.59178561312783,3.58755820089426,-0.000612872799052498,-0.000612872799055499,-0.0010563848185346,-1,-1,-1
20195,"Trego","Kansas",0.0471785602750896,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-11-02",286,3.74444930526875,0.047267358430777,3.76494751165628,3.76485871350059,0.0227274644109254,0.0227274644109259,0.0185888503330346,1,1,1
20195,"Trego","Kansas",0.0965661983910485,4.20651679161354,0.09656619839105,4.20651679161355,"2020-11-03",287,3.76782265645406,0.0823851904587087,4.09306872815482,4.10724973608716,0.0493876381159589,0.0493876381159604,0.0351178320279317,1,1,1
20195,"Trego","Kansas",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-11-04",288,3.8098320645316,0.0479809084781731,3.91440067070158,3.91540914942368,-0.0475768111907712,-0.0475768111907744,-0.0344042819805356,-1,-1,-1
20195,"Trego","Kansas",0.046701093045977,3.95315153444429,0.0467010930459804,3.95315153444431,"2020-11-05",289,3.85014760171006,0.0498598095053648,3.97842126611939,3.97526254966,-0.0022882941543003,-0.0022882941542952,0.0018789010271917,-1,-1,1
20195,"Trego","Kansas",0.0482468335393871,4.01221855143755,0.048246833539384,4.01221855143752,"2020-11-06",290,3.88890058800729,0.0485722398699239,4.01482180208184,4.01449639575131,0.0015457404934101,0.0015457404934036,-0.0012875696354409,1,1,-1
20195,"Trego","Kansas",0.0460258223952864,4.04269729582412,0.0460258223952832,4.0426972958241,"2020-11-07",291,3.91202300542815,0.0457811559078879,4.04073996392494,4.04098463041234,-0.0022210111441007,-0.0022210111441008,-0.002791083962036,-1,-1,-1
20195,"Trego","Kansas",0.0137459209046365,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-11-08",292,3.95945169899926,0.01502041153508,3.84067983133776,3.83940534070732,-0.0322799014906499,-0.0322799014906474,-0.0307607443728079,-1,-1,-1
20195,"Trego","Kansas",0.0101868453069919,3.81575722241769,0.0101868453069924,3.81575722241769,"2020-11-09",293,4.01251454397447,0.0149429369161178,3.8538059552907,3.84904986368158,-0.0035590755976446,-0.0035590755976434,-7.74746189622002e-05,-1,-1,-1
