"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30005,"Blaine","Montana",0.289263100449094,5.43078968756441,0.289263100449097,5.43078968756443,"2020-10-11",264,4.48702994368387,0.0946276132179688,3.8737057897154,4.06834127694653,NA,NA,NA,NA,NA,NA
30005,"Blaine","Montana",0.20882349753946,5.07653596473644,0.208823497539461,5.07653596473644,"2020-10-12",265,4.59367580656236,0.112918152903747,4.30929320765073,4.40519855228644,-0.080439602909634,-0.080439602909636,0.0182905396857782,-1,-1,1
30005,"Blaine","Montana",0.182321556793969,5.07334393631195,0.182321556793956,5.07334393631186,"2020-10-13",266,4.67948221895265,0.121769970083222,4.58893124262599,4.64948282933672,-0.026501940745491,-0.026501940745505,0.008851817179475,-1,-1,1
30005,"Blaine","Montana",0.191891007810104,5.33222110123501,0.191891007810105,5.33222110123501,"2020-10-14",267,4.74865190946578,0.122808251891061,4.77955905388266,4.84864180980169,0.00956945101613499,0.00956945101614901,0.00103828180783899,1,1,1
30005,"Blaine","Montana",0.169899036795409,5.34817634092754,0.169899036795397,5.34817634092745,"2020-10-15",268,4.80985877292894,0.125100999118823,4.98979203951486,5.03459007719143,-0.021991971014695,-0.021991971014708,0.002292747227762,-1,-1,1
30005,"Blaine","Montana",0.150956809338393,5.3665375580668,0.150956809338382,5.36653755806673,"2020-10-16",269,4.88171908544754,0.114152011037729,5.0720991716615,5.10890396996215,-0.018942227457016,-0.018942227457015,-0.010948988081094,-1,-1,-1
30005,"Blaine","Montana",0.0668151981739179,4.8443614780894,0.0668151981739173,4.84436147808939,"2020-10-17",270,4.96084462959324,0.0769996261645372,4.92583690201435,4.91565247402373,-0.0841416111644751,-0.0841416111644647,-0.0371523848731918,-1,-1,-1
30005,"Blaine","Montana",0.110374852811903,5.25965391336719,0.110374852811896,5.25965391336714,"2020-10-18",271,5.0201140380508,0.102869224116712,5.19960888380567,5.20711451250086,0.0435596546379851,0.0435596546379787,0.0258695979521748,1,1,1
30005,"Blaine","Montana",0.10664586287848,5.34019684671172,0.10664586287849,5.34019684671179,"2020-10-19",272,5.09111746563097,0.100379693340337,5.29006749040656,5.29633365994472,-0.00372898993342299,-0.00372898993340601,-0.002489530776375,-1,-1,-1
30005,"Blaine","Montana",0.0858064123902873,5.28012710568466,0.0858064123902889,5.28012710568467,"2020-10-20",273,5.16396931401696,0.0887633674820516,5.30378274641877,5.30082579132701,-0.0208394504881927,-0.0208394504882011,-0.0116163258582854,-1,-1,-1
