"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51093,"Isle of Wight","Virginia",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-04-18",88,4.01509519056796,0.0755972465900846,3.68274834451164,3.67086691230766,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",0.0714589639821483,3.71335789803426,0.0714589639821486,3.71335789803426,"2020-04-19",89,4.14313472639153,0.0817162470422573,3.79541616251513,3.78515887945502,0.0077431495960406,0.0077431495960423,0.0061190004521727,1,1,1
51093,"Isle of Wight","Virginia",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-04-20",90,4.252568567437,0.0630640847546317,3.71765782819627,3.71047420183609,-0.0155785055876913,-0.0155785055876932,-0.0186521622876256,-1,-1,-1
51093,"Isle of Wight","Virginia",0.178691788743374,4.69855991850066,0.178691788743374,4.69855991850067,"2020-04-21",91,4.30406509320417,0.142471090261251,4.40879433064368,4.44501502912581,0.122811330348917,0.122811330348919,0.0794070055066193,1,1,1
51093,"Isle of Wight","Virginia",0.147635998806067,4.62880538774558,0.147635998806065,4.62880538774557,"2020-04-22",92,4.35670882668959,0.132038315685881,4.5040239227841,4.51962160590428,-0.031055789937307,-0.031055789937309,-0.01043277457537,-1,-1,-1
51093,"Isle of Wight","Virginia",0.135490257109859,4.67927545298198,0.135490257109856,4.67927545298196,"2020-04-23",93,4.4014790606007,0.121749357801551,4.56934825851552,4.58308915782383,-0.012145741696208,-0.012145741696209,-0.01028895788433,-1,-1,-1
51093,"Isle of Wight","Virginia",0.13737672955679,4.82985748966728,0.137376729556786,4.82985748966725,"2020-04-24",94,4.42911467077278,0.124600479479762,4.72764748905107,4.74042373912808,0.00188647244693099,0.00188647244693002,0.002851121678211,1,1,1
51093,"Isle of Wight","Virginia",0.146874807798209,5.04321884515542,0.146874807798205,5.0432188451554,"2020-04-25",95,4.4274096405217,0.128572840701041,4.89680310837808,4.91510507547525,0.00949807824141899,0.00949807824141899,0.003972361221279,1,1,1
51093,"Isle of Wight","Virginia",0.128039535823572,5.03941147715654,0.128039535823573,5.03941147715655,"2020-04-26",96,4.41366371961706,0.112129228870053,4.91212902152838,4.9280393284819,-0.018835271974637,-0.018835271974632,-0.016443611830988,-1,-1,-1
51093,"Isle of Wight","Virginia",0.109433841045463,5.01860545475524,0.109433841045463,5.01860545475523,"2020-04-27",97,4.39972621177328,0.101007084807989,4.95119140485544,4.95961816109292,-0.018605694778109,-0.01860569477811,-0.011122144062064,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0514965257671762,4.6645407735744,0.0514965257671749,4.66454077357439,"2020-04-28",98,4.38023932409979,0.0542434750353763,4.68651636772001,4.6837694184518,-0.0579373152782868,-0.0579373152782881,-0.0467636097726127,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0526437334854224,4.72521496108755,0.0526437334854215,4.72521496108754,"2020-04-29",99,4.35670882668959,0.0547739252427407,4.7422564951461,4.74012630338877,0.0011472077182462,0.0011472077182466,0.000530450207364398,1,1,1
51093,"Isle of Wight","Virginia",0.0447702339111042,4.71487069797843,0.0447702339111054,4.71487069797843,"2020-04-30",100,4.33822401201549,0.0503926729493007,4.759850210284,4.7542277712458,-0.0078734995743182,-0.0078734995743161,-0.00438125229344,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0276356101720866,4.62256394197739,0.0276356101720863,4.62256394197739,"2020-05-01",101,4.32318613465095,0.0380599429409729,4.70595860412848,4.69553427135959,-0.0171346237390176,-0.0171346237390191,-0.0123327300083278,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.00170503025108311,4.41547442876412,0,4.4274096405217,"2020-05-02",102,4.31367131500961,0.0031768801235641,4.45452971176129,4.44964780138665,-0.0293406404231697,-0.0276356101720863,-0.0348830628174088,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0137459209046366,4.31744227328461,0,4.41366371961706,"2020-05-03",103,4.30599373411057,0.00463534518679785,4.46449240201608,4.44611113592465,-0.0120408906535535,0,0.00145846506323375,-1,0,1
51093,"Isle of Wight","Virginia",-0.0139375078437836,4.3021636568668,0,4.39972621177328,"2020-05-04",104,4.29241447598419,-0.00181082810552686,4.39917709477284,4.38705041503459,-0.000191586939147,0,-0.00644617329232471,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0194868876734939,4.24383111038533,0,4.38023932409979,"2020-05-05",105,4.27864828022005,-0.0083089731191802,4.33325442681984,4.32207651226553,-0.0055493798297103,0,-0.00649814501365334,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0235304974101952,4.19199534481823,0,4.35670882668959,"2020-05-06",106,4.21106883653024,-0.0124904300509949,4.28031588369183,4.26927581633263,-0.0040436097367013,0,-0.0041814569318147,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0184848146741031,4.20883030929677,0,4.33822401201549,"2020-05-07",107,4.13858926401986,-0.0121072316342209,4.25985097361582,4.25347339057594,0.0050456827360921,0,0.000383198416774,1,0,1
51093,"Isle of Wight","Virginia",-0.0150378773645422,4.21792099309915,0,4.32318613465095,"2020-05-08",108,4.06044301054642,-0.0092621990101962,4.26412641993392,4.25835074157958,0.0034469373095609,0,0.0028450326240247,1,0,1
51093,"Isle of Wight","Virginia",-0.0095148196413388,4.24706757752024,0,4.31367131500961,"2020-05-09",109,3.96759285658296,-0.00492619031500508,4.28377661213091,4.27918798280457,0.0055230577232034,0,0.00433600869519112,1,0,1
51093,"Isle of Wight","Virginia",-0.00767758089903497,4.25225066781733,0,4.30599373411057,"2020-05-10",110,3.84098723231139,-0.0100560188071291,4.23322316455258,4.23560160246067,0.00183723874230383,0,-0.00512982849212402,1,0,-1
51093,"Isle of Wight","Virginia",-0.0135792581263797,4.19735966909954,0,4.29241447598419,"2020-05-11",111,3.70306408910589,-0.0124733535838711,4.2062069054396,4.20510100089709,-0.00590167722734473,0,-0.002417334776742,-1,0,-1
51093,"Isle of Wight","Virginia",-0.01376619576415,4.182284909871,0,4.27864828022005,"2020-05-12",112,3.55125807623789,-0.012144173104757,4.19526109114613,4.19363906848675,-0.0001869376377703,0,0.000329180479114101,-1,0,1
51093,"Isle of Wight","Virginia",-0.0675794436898055,3.7380127307016,0,4.21106883653024,"2020-05-13",113,3.48781185449893,-0.0413558255744694,3.9478016756243,3.92157805750895,-0.0538132479256555,0,-0.0292116524697124,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0724795725103854,3.63123225644716,0,4.13858926401986,"2020-05-14",114,3.40119738166216,-0.0465093636622448,3.83899392723228,3.81302371838415,-0.00490012882057991,0,-0.0051535380877754,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0781462534734372,3.51341923623236,0,4.06044301054642,"2020-05-15",115,3.31158522297247,-0.0487960540694859,3.74822083146397,3.71887063206002,-0.0056666809630518,0,-0.0022866904072411,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0928501539634576,3.31764177883875,0,3.96759285658296,"2020-05-16",116,3.23023958351852,-0.0586958220522847,3.59087643412814,3.55672210221697,-0.0147039004900204,0,-0.0098997679827988,-1,0,-1
51093,"Isle of Wight","Virginia",-0.126605624271565,2.95474786241044,0,3.84098723231139,"2020-05-17",117,3.21314515015922,-0.0634309446613106,3.46014529929248,3.39697061968222,-0.0337554703081074,0,-0.00473512260902591,-1,0,-1
51093,"Isle of Wight","Virginia",-0.137923143205503,2.73760208666737,0,3.70306408910589,"2020-05-18",118,3.21314515015922,-0.0720591464626568,3.26451406061014,3.19865006386729,-0.011317518933938,0,-0.0086282018013462,-1,0,-1
51093,"Isle of Wight","Virginia",-0.151806012868009,2.48861598616183,0,3.55125807623789,"2020-05-19",119,3.20738144544246,-0.0691699794821296,3.14970425324885,3.06706821986298,-0.013882869662506,0,0.0028891669805272,-1,0,1
51093,"Isle of Wight","Virginia",-0.0634462217389613,3.0436883023262,0,3.48781185449893,"2020-05-20",120,3.20158432775814,-0.0572763731853701,3.09304709075493,3.08687724220134,0.0883597911290477,0,0.0118936062967595,1,0,1
51093,"Isle of Wight","Virginia",-0.0866144728367676,2.79489607180478,0,3.40119738166216,"2020-05-21",121,3.20738144544246,-0.0633526368299826,2.98099075985907,2.95772892385228,-0.0231682510978063,0,-0.0060762636446125,-1,0,-1
