"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51191,"Washington","Virginia",0.0971637484536453,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-04-22",92,3.29583686600433,0.0955280650382502,3.80874695802942,3.81038264144482,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",0.0714589639821497,3.71335789803427,0.0714589639821486,3.71335789803426,"2020-04-23",93,3.30111392310517,0.0768661602983784,3.7566154685641,3.75120827224787,-0.0257047844714956,-0.0257047844714972,-0.0186619047398718,-1,-1,-1
51191,"Washington","Virginia",0.055880458394457,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-04-24",94,3.30636327899132,0.0640953796209026,3.72590818712644,3.71769326589999,-0.0155785055876927,-0.0155785055876932,-0.0127707806774758,-1,-1,-1
51191,"Washington","Virginia",0.0108109161042177,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-04-25",95,3.31158522297247,0.0244705368299938,3.46478990319362,3.45113028246785,-0.0450695422902393,-0.0450695422902391,-0.0396248427909088,-1,-1,-1
51191,"Washington","Virginia",0.0212773984472827,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-04-26",96,3.32708940950844,0.0267673723248146,3.49397550325641,3.48848552937887,0.010466482343065,0.010466482343066,0.0022968354948208,1,1,1
51191,"Washington","Virginia",-0.00527705710084273,3.25889746629843,0,3.29583686600433,"2020-04-27",97,3.33729357968267,0.00356070440112817,3.3295995583142,3.32076179681223,-0.0265544555481254,-0.0212773984472823,-0.0232066679236864,-1,-1,-1
51191,"Washington","Virginia",6.28036983473518e-16,3.29583686600433,0,3.29583686600433,"2020-04-28",98,3.34739467566918,0.015195387274051,3.41739996419674,3.40220457692269,0.00527705710084336,0,0.0116346828729228,1,0,1
51191,"Washington","Virginia",6.28036983473518e-16,3.29583686600433,0,3.29583686600433,"2020-04-29",99,3.34235688163922,0.0131254941343599,3.40084081907921,3.38771532494485,0,0,-0.0020698931396911,0,0,-1
51191,"Washington","Virginia",0.00527705710084252,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-04-30",100,3.32194801000801,0.0176044528817296,3.43667248905817,3.42434509327728,0.00527705710084189,0.00527705710084225,0.0044789587473697,1,1,1
51191,"Washington","Virginia",0.00524935588614514,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-05-01",101,3.29583686600433,0.0136844196402774,3.41058928022739,3.40215421647326,-2.77012146973803e-05,-2.77012146967506e-05,-0.0039200332414522,-1,-1,-1
51191,"Washington","Virginia",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-05-02",102,3.26902560855367,0.0157223699663428,3.43214223872206,3.42164181273687,-2.74119049944394e-05,-2.741190499522e-05,0.0020379503260654,-1,-1,1
51191,"Washington","Virginia",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-05-03",103,3.17805383034795,0.0194877410236201,3.46748715116143,3.46350359667378,0.0102822425548168,0.0102822425548177,0.0037653710572773,1,1,1
51191,"Washington","Virginia",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-05-04",104,3.09104245335832,0.0144082599449782,3.44235548906827,3.43815139929752,-0.0053000163617288,-0.0053000163617294,-0.0050794810786419,-1,-1,-1
51191,"Washington","Virginia",0.111225635110216,3.97433285321886,0.111225635110221,3.9743328532189,"2020-07-22",183,3.81928095372953,0.0949984992647802,3.84451576645536,3.86074290230081,0.101021464935977,0.101021464935982,0.080590239319802,1,1,1
51191,"Washington","Virginia",0.105360515657829,4.03863753270997,0.105360515657826,4.03863753270995,"2020-07-23",184,3.88008995832514,0.0940139455548223,3.94786497188593,3.95921154198893,-0.005865119452387,-0.005865119452395,-0.000984553709957897,-1,-1,-1
51191,"Washington","Virginia",0.10956220251153,4.17761154319741,0.109562202511528,4.1776115431974,"2020-07-24",185,3.95398720452718,0.092989160732268,4.04502720896331,4.06160025074258,0.00420168685370099,0.00420168685370199,-0.0010247848225543,1,1,-1
51191,"Washington","Virginia",0.0901510969942956,4.13188490157106,0.0901510969942958,4.13188490157107,"2020-07-25",186,4.03044076024262,0.083820596807219,4.08124090007445,4.08757140026153,-0.0194111055172344,-0.0194111055172322,-0.009168563925049,-1,-1,-1
51191,"Washington","Virginia",0.0826917158451165,4.16236094937192,0.0826917158451144,4.16236094937191,"2020-07-26",187,4.0990951649807,0.0807053680941118,4.14647016736389,4.14845651511489,-0.0074593811491791,-0.0074593811491814,-0.0031152287131072,-1,-1,-1
51191,"Washington","Virginia",0.0800427076735383,4.22386059984441,0.0800427076735364,4.2238605998444,"2020-07-27",188,4.16777203077692,0.079923795270609,4.22290930062098,4.22302821302391,-0.0026490081715782,-0.002649008171578,-0.000781572823502802,-1,-1,-1
51191,"Washington","Virginia",0.0775035611548593,4.28359013536852,0.0775035611548591,4.28359013536852,"2020-07-28",189,4.22787595484662,0.0726807039189157,4.24500727748098,4.24983013471692,-0.00253914651867899,-0.0025391465186773,-0.00724309135169329,-1,-1,-1
51191,"Washington","Virginia",0.0782157464450284,4.36679117884473,0.0782157464450264,4.36679117884472,"2020-07-29",190,4.29825675160842,0.076231173423348,4.35091459467129,4.35289916769297,0.000712185290169101,0.000712185290167297,0.00355046950443229,1,1,1
51191,"Washington","Virginia",0.0608090045956049,4.30575299049437,0.0608090045956047,4.30575299049437,"2020-07-30",191,4.37125453769197,0.0643194030498736,4.33383617812852,4.33032577967426,-0.0174067418494235,-0.0174067418494217,-0.0119117703734744,-1,-1,-1
51191,"Washington","Virginia",0.073897246202043,4.47126792794148,0.0738972462020411,4.47126792794147,"2020-07-31",192,4.42399083377291,0.0732671892279573,4.4662274721488,4.46685752912288,0.0130882416064381,0.0130882416064364,0.0089477861780837,1,1,1
51191,"Washington","Virginia",0.0764535557154447,4.56561565025073,0.0764535557154429,4.56561565025072,"2020-08-01",193,4.46590811865458,0.0747145134513576,4.55170331213804,4.55344235440212,0.0025563095134017,0.0025563095134018,0.0014473242234003,1,1,1
51191,"Washington","Virginia",0.0686544047380764,4.57967599814723,0.0686544047380782,4.57967599814725,"2020-08-02",194,4.50613880538191,0.0698170988354902,4.58897755092654,4.58781485682913,-0.0077991509773683,-0.00779915097736471,-0.0048974146158674,-1,-1,-1
51191,"Washington","Virginia",0.0686768657962217,4.64851009135047,0.0686768657962196,4.64851009135046,"2020-08-03",195,4.52952256764878,0.0697340698822495,4.6569677240387,4.65591051995267,2.24610581453094e-05,2.24610581413959e-05,-8.30289532406936e-05,1,1,-1
51191,"Washington","Virginia",0.0601039240697063,4.64860342333457,0.0601039240697059,4.64860342333457,"2020-08-04",196,4.55537952148507,0.0608959470911341,4.65493960750599,4.65414758448456,-0.0085729417265154,-0.0085729417265137,-0.00883812279111541,-1,-1,-1
51191,"Washington","Virginia",0.0703807967617996,4.79092232894102,0.0703807967617989,4.79092232894101,"2020-08-05",197,4.57471097850338,0.0677532123224576,4.76990165342628,4.77252923786562,0.0102768726920933,0.010276872692093,0.0068572652313235,1,1,1
51191,"Washington","Virginia",0.0729977860835485,4.88223904027681,0.0729977860835467,4.8822390402768,"2020-08-06",198,4.60230895370706,0.0702596230407195,4.86033373593418,4.86307189897701,0.00261698932174889,0.00261698932174781,0.00250641071826191,1,1,1
51191,"Washington","Virginia",0.0527362960809438,4.79314490633952,0.0527362960809441,4.79314490633952,"2020-08-07",199,4.63055941999291,0.0535684490026102,4.79980212971285,4.79896997679118,-0.0202614900026047,-0.0202614900026026,-0.0166911740381093,-1,-1,-1
51191,"Washington","Virginia",0.0419172848816695,4.75932911282627,0.04191728488167,4.75932911282627,"2020-08-08",200,4.65938777189289,0.043597809953752,4.77277331340293,4.77109278833084,-0.0108190111992743,-0.0108190111992741,-0.0099706390488582,-1,-1,-1
51191,"Washington","Virginia",0.0402306867273294,4.78775361247322,0.0402306867273294,4.78775361247322,"2020-08-09",201,4.69134788222914,0.040264783900212,4.78802638985628,4.78799229268339,-0.0016865981543401,-0.0016865981543406,-0.00333302605354,-1,-1,-1
51191,"Washington","Virginia",0.0233837622668614,4.69320890351681,0.0233837622668629,4.69320890351682,"2020-08-10",202,4.72738781871234,0.0254179889912337,4.70948271731178,4.70744849058742,-0.016846924460468,-0.0168469244604665,-0.0148467949089783,-1,-1,-1
51191,"Washington","Virginia",0.0258569538363002,4.73637819833918,0.0258569538362989,4.73637819833917,"2020-08-11",203,4.75605021694722,0.0268537512098287,4.74435257732741,4.74335577995387,0.0024731915694388,0.002473191569436,0.001435762218595,1,1,1
