"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17055,"Franklin","Illinois",0.0881927120354633,3.70839143760656,0.0881927120354633,3.70839143760656,"2020-07-17",178,3.70657903121334,0.0756552632089036,3.60809184699408,3.62062929582065,NA,NA,NA,NA,NA,NA
17055,"Franklin","Illinois",0.104710954089028,3.92873008607054,0.104710954089029,3.92873008607055,"2020-07-18",179,3.78093759853188,0.0837046334428147,3.76067952090084,3.78168584154705,0.0165182420535647,0.0165182420535657,0.0080493702339111,1,1,1
17055,"Franklin","Illinois",0.094778406327294,3.9539806580657,0.0947784063272921,3.95398065806568,"2020-07-19",180,3.85620822632175,0.0836149950760673,3.86467336805589,3.87583677930711,-0.009932547761734,-0.0099325477617369,-8.96383667473993e-05,-1,-1,-1
17055,"Franklin","Illinois",0.0767640162118333,3.90464394346931,0.0767640162118366,3.90464394346933,"2020-07-20",181,3.94573406277046,0.0746539610799897,3.88776350241456,3.8898735575464,-0.0180143901154607,-0.0180143901154555,-0.0089610339960776,-1,-1,-1
17055,"Franklin","Illinois",0.0758657507747189,3.97422183618422,0.0758657507747138,3.97422183618418,"2020-07-21",182,4.01766919456313,0.0774799119241032,3.9871351253793,3.98552096422991,-0.000898265437114409,-0.000898265437122792,0.0028259508441135,-1,-1,1
17055,"Franklin","Illinois",0.0789884113186335,4.07506887131025,0.078988411318631,4.07506887131024,"2020-07-22",183,4.07511320029421,0.0786457606501215,4.07232766596216,4.07267031663067,0.00312266054391461,0.0031226605439172,0.0011658487260183,1,1,1
17055,"Franklin","Illinois",0.0887679205644051,4.23229335659506,0.0887679205644054,4.23229335659506,"2020-07-23",184,4.10382330617665,0.0841374644833425,4.19524970794656,4.19988016402762,0.0097795092457716,0.00977950924577439,0.00549170383322101,1,1,1
17055,"Franklin","Illinois",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-07-24",185,4.12482757894718,0.0916152747188898,4.34384011039534,4.34788595424557,0.00689319800470979,0.0068931980047071,0.00747781023554731,1,1,1
17055,"Franklin","Illinois",0.0743585673185464,4.30144756976171,0.0743585673185478,4.30144756976172,"2020-07-25",186,4.14539973302238,0.0734102614358718,4.29386112270031,4.29480942858298,-0.0213025512505685,-0.0213025512505647,-0.018205013283018,-1,-1,-1
17055,"Franklin","Illinois",0.0752706277898662,4.38310262085081,0.0752706277898652,4.38310262085081,"2020-07-26",187,4.17877324183889,0.0747848819337711,4.37921665400205,4.37970239985815,0.000912060471319809,0.000912060471317394,0.0013746204978993,1,1,1
