"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2261,"Valdez-Cordova Census Area","Alaska",0.113835142648805,3.91353088251329,0.113835142648802,3.91353088251327,"2020-07-22",183,3.61477148196021,0.0891575978921859,3.71611052446034,3.74078806921695,NA,NA,NA,NA,NA,NA
2261,"Valdez-Cordova Census Area","Alaska",0.113554699546861,4.02512248034654,0.113554699546861,4.02512248034655,"2020-07-23",184,3.68530163276605,0.0887626433713757,3.82678603094266,3.85157808711815,-0.000280443101944,-0.000280443101941003,-0.000394954520810203,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.10705399616416,4.0866715528318,0.107053996164157,4.08667155283178,"2020-07-24",185,3.75453342433537,0.0913534625309876,3.96106728376642,3.97676781739958,-0.00650070338270099,-0.00650070338270399,0.0025908191596119,-1,-1,1
2261,"Valdez-Cordova Census Area","Alaska",0.110423817614372,4.22068412059765,0.110423817614373,4.22068412059766,"2020-07-25",186,3.82241084673846,0.0950255189201763,4.09749773104408,4.11289602973828,0.003369821450212,0.003369821450216,0.0036720563891887,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-07-26",187,3.88303546855489,0.036441969550868,3.73925315370399,3.73413365528217,-0.0791013464853304,-0.0791013464853316,-0.0585835493693083,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0346354966627585,3.75612384172816,0.0346354966627578,3.75612384172815,"2020-07-27",188,3.94019388239484,0.0412184550772062,3.80878750904374,3.80220455062929,0.0033130255337169,0.0033130255337164,0.0047764855263382,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-07-28",189,3.99426110366512,0.0376309332553649,3.81472283113177,3.81056782707278,-0.0011595674663697,-0.0011595674663694,-0.0035875218218413,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0676201876749812,4.08811279568508,0.0676201876749785,4.08811279568506,"2020-07-29",190,4.02279741093005,0.0726036078737193,4.12798015727499,4.12299673707625,0.0341442584785924,0.0341442584785901,0.0349726746183544,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0705301508058419,4.17901268840695,0.07053015080584,4.17901268840693,"2020-07-30",191,4.03802613163188,0.0748810271451285,4.21381969912124,4.20946882278195,0.00290996313086071,0.0029099631308615,0.00227741927140919,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0692317915693214,4.23915596532062,0.0692317915693197,4.23915596532061,"2020-07-31",192,4.05550472890584,0.0705030978726553,4.24932641574729,4.24805510944396,-0.00129835923652051,-0.0012983592365203,-0.0043779292724732,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0678774224030825,4.29755280356004,0.0678774224030856,4.29755280356006,"2020-08-01",193,4.06780500698749,0.0709308215596333,4.32197999681244,4.31892659765589,-0.00135436916623889,-0.0013543691662341,0.000427723686978007,-1,-1,1
2261,"Valdez-Cordova Census Area","Alaska",0.060624621816434,4.30740782126993,0.0606246218164359,4.30740782126995,"2020-08-02",194,4.09196077086682,0.065549050490314,4.34680325066097,4.34187882198709,-0.0072528005866485,-0.0072528005866497,-0.00538177106931931,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0571584138399457,4.34030277927446,0.0571584138399475,4.34030277927447,"2020-08-03",195,4.07995582477,0.0613868511608186,4.37413027784144,4.36990184052057,-0.0034662079764883,-0.0034662079764884,-0.00416219932949539,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0540672212702777,4.37273165255706,0.0540672212702766,4.37273165255706,"2020-08-04",196,4.06780500698749,0.0557820598241468,4.38645036098801,4.38473552243415,-0.003091192569668,-0.0030911925696709,-0.0056047913366718,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0285363072649367,4.22255156178461,0.0285363072649347,4.2225515617846,"2020-08-05",197,4.04805127825126,0.031082079191847,4.2429177371999,4.24037196527298,-0.025530914005341,-0.0255309140053419,-0.0246999806322998,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0152287207018239,4.14462717654464,0.015228720701824,4.14462717654465,"2020-08-06",198,4.02535169073515,0.0187935680906359,4.17314595565514,4.16958110826633,-0.0133075865631128,-0.0133075865631107,-0.0122885111012111,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0174785972739601,4.17785490982356,0.0174785972739588,4.17785490982355,"2020-08-07",199,3.98898404656427,0.0220913706604528,4.2147570969155,4.21014432352901,0.0022498765721362,0.0022498765721348,0.0032978025698169,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",0.0123002780816518,4.15390695355905,0.0123002780816517,4.15390695355905,"2020-08-08",200,3.94573406277046,0.0195102970548351,4.21158710534452,4.20437708637134,-0.0051783191923083,-0.0051783191923071,-0.0025810736056177,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",0.0241557638793373,4.26105111802219,0.024155763879337,4.26105111802218,"2020-08-09",201,3.8859723282282,0.0269289269780928,4.28323642281223,4.28046325971347,0.0118554857976855,0.0118554857976853,0.0074186299232577,1,1,1
2261,"Valdez-Cordova Census Area","Alaska",-0.0120049460968246,3.99592120209223,0,4.07995582477,"2020-08-10",202,3.87417278129705,-0.0105557973382863,4.00751439216053,4.006065243402,-0.0361607099761619,-0.024155763879337,-0.0374847243163791,-1,-1,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.0121508177825114,3.98274928250991,0,4.06780500698749,"2020-08-11",203,3.85014760171006,-0.0072658600068525,4.02182894471518,4.01694398693952,-0.000145871685686801,0,0.0032899373314338,-1,0,1
2261,"Valdez-Cordova Census Area","Alaska",-0.0197537287362349,3.90977517709761,0,4.04805127825126,"2020-08-12",204,3.84405002184194,-0.0161168594364918,3.93887013149556,3.93523326219582,-0.0076029109537235,0,-0.0088509994296393,-1,0,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.0226995875161043,3.86645457812242,0,4.02535169073515,"2020-08-13",205,3.8098320645316,-0.0189274123122467,3.89663197975329,3.89285980454942,-0.0029458587798694,0,-0.0028105528757549,-1,0,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.0363676441708765,3.73441053736814,0,3.98898404656427,"2020-08-14",206,3.76782265645406,-0.0275334069148873,3.80508443541605,3.79625019816006,-0.0136680566547722,0,-0.0086059946026406,-1,0,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.0432499837938162,3.64298417621374,0,3.94573406277046,"2020-08-15",207,3.72051653905712,-0.0322541818794219,3.73095059152889,3.71995478961451,-0.0068823396229397,0,-0.0047207749645346,-1,0,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.0597617345422535,3.46764018643243,0,3.8859723282282,"2020-08-16",208,3.67449071666184,-0.0394249648895603,3.63033434365398,3.60999757400128,-0.0165117507484373,0,-0.0071707830101384,-1,0,-1
2261,"Valdez-Cordova Census Area","Alaska",-0.011799546931155,3.79157595277896,0,3.87417278129705,"2020-08-17",209,3.61477148196021,-0.0150610609520844,3.76548384061152,3.76874535463246,0.0479621876110985,0,0.0243639039374759,1,0,1
