"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55065,"Lafayette","Wisconsin",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-06-22",153,3.17208366336144,0.0431319092516052,3.36895842453353,3.36664850980218,NA,NA,NA,NA,NA,NA
55065,"Lafayette","Wisconsin",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-06-23",154,3.24147565678544,0.0139972854433681,3.17670342858789,3.17595136989454,-0.0275767677702314,-0.0275767677702312,-0.0291346238082371,-1,-1,-1
55065,"Lafayette","Wisconsin",-0.0132452267500203,2.9720085577908,0,3.06472514504094,"2020-06-24",155,3.32708940950844,-0.0171123898923646,2.94107125265204,2.94493841579439,-0.0264904535000417,-0.0132452267500214,-0.0311096753357327,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0263173083173752,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-06-25",156,3.38680864421006,0.0280720671335089,3.28930168210901,3.28754692329288,0.0395625350673955,0.0263173083173749,0.0451844570258735,1,1,1
55065,"Lafayette","Wisconsin",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-06-26",157,3.45676723281697,0.00891884503216378,3.16239321361563,3.15994688308908,-0.0198447938117604,-0.0198447938117594,-0.0191532221013451,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-27",158,3.51367536508885,0.0123390998192686,3.19622776641808,3.19670935502787,0.00634817392344749,0.00634817392344632,0.00342025478710482,1,1,1
55065,"Lafayette","Wisconsin",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-06-28",159,3.56751859710967,0.0292103617093838,3.34401854996806,3.33996674789484,0.0123378712070943,0.0123378712070945,0.0168712618901152,1,1,1
55065,"Lafayette","Wisconsin",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-29",160,3.59926729542425,0.039458569588817,3.45116277263969,3.44829365048316,0.0114308877961383,0.0114308877961378,0.0102482078794332,1,1,1
55065,"Lafayette","Wisconsin",0.0693919934240037,3.72721961075347,0.069391993423999,3.72721961075344,"2020-06-30",161,3.630038954091,0.0634048823252749,3.67932272196364,3.68530983306236,0.0328025459917088,0.0328025459917049,0.0239463127364579,1,1,1
55065,"Lafayette","Wisconsin",0.0856137527229891,3.92638567856936,0.0856137527229923,3.92638567856938,"2020-07-01",162,3.64880123054653,0.0785284738022275,3.86970344720326,3.87678872612403,0.0162217592989854,0.0162217592989933,0.0151235914769526,1,1,1
55065,"Lafayette","Wisconsin",0.0597192347016196,3.80484328712139,0.0597192347016215,3.80484328712141,"2020-07-02",163,3.65989191724069,0.0569124196269969,3.78238876652442,3.78519558159904,-0.0258945180213695,-0.0258945180213708,-0.0216160541752306,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0699585886069112,3.94647735306534,0.0699585886069092,3.94647735306533,"2020-07-03",164,3.65989191724069,0.0690184027569932,3.93895586626601,3.93989605211592,0.0102393539052916,0.0102393539052877,0.0121059831299963,1,1,1
55065,"Lafayette","Wisconsin",0.056908132271882,3.91203229099202,0.0569081322718805,3.91203229099201,"2020-07-04",165,3.65620867182439,0.051258332634085,3.86683389388965,3.87248369352745,-0.0130504563350292,-0.0130504563350287,-0.0177600701229082,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0538432320208207,3.94442122125541,0.0538432320208218,3.94442122125542,"2020-07-05",166,3.63758615972639,0.0537432960940163,3.94362173384098,3.94372166976778,-0.00306490025106131,-0.0030649002510587,0.00248496345993129,-1,-1,1
55065,"Lafayette","Wisconsin",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-07-06",167,3.630038954091,0.0362213777545367,3.85728961914596,3.85281693970601,-0.0220945337062378,-0.0220945337062402,-0.0175219183394796,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0307716586667516,3.84544056475826,0.0307716586667528,3.84544056475827,"2020-07-07",168,3.59926729542425,0.0322757620200862,3.85747339158494,3.8559692882316,-0.000977039647831301,-0.000977039647828803,-0.0039456157344505,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0187622764555223,3.78013716573518,0.0187622764555226,3.78013716573518,"2020-07-08",169,3.57555076880693,0.0216192003450163,3.80299255685113,3.80013563296164,-0.0120093822112293,-0.0120093822112302,-0.0106565616750699,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0110906866941611,3.73752672409981,0.01109068669416,3.73752672409981,"2020-07-09",170,3.55534806148941,0.016297433646176,3.77918069971594,3.77397395276392,-0.0076715897613612,-0.0076715897613626,-0.0053217666988403,-1,-1,-1
55065,"Lafayette","Wisconsin",0,3.65989191724069,0,3.65989191724069,"2020-07-10",171,3.51367536508885,-0.0144981487069781,3.54390672758487,3.55840487629184,-0.0110906866941611,-0.01109068669416,-0.0307955823531541,-1,-1,-1
55065,"Lafayette","Wisconsin",-0.0036832454162988,3.6304259539103,0,3.65620867182439,"2020-07-11",172,3.47462485021697,-0.00923604647285968,3.58600354545781,3.59155634651437,-0.0036832454162988,0,0.00526210223411842,-1,0,1
55065,"Lafayette","Wisconsin",-0.0186225120980006,3.50722857504038,0,3.63758615972639,"2020-07-12",173,3.44316158076119,-0.0171133084109164,3.51930220453706,3.51779300084998,-0.0149392666817018,0,-0.00787726193805672,-1,0,-1
55065,"Lafayette","Wisconsin",-0.00754720563538449,3.57720851464331,0,3.630038954091,"2020-07-13",174,3.40594798442075,-0.0116287310589614,3.5445563112547,3.54863783667827,0.0110753064626161,0,0.005484577351955,1,0,1
55065,"Lafayette","Wisconsin",-0.0307716586667504,3.383865684757,0,3.59926729542425,"2020-07-14",175,3.3770998300831,-0.0245944778168635,3.43328313155609,3.42710595070621,-0.0232244530313659,0,-0.0129657467579021,-1,0,-1
55065,"Lafayette","Wisconsin",-0.0237165266173179,3.40953508248571,0,3.57555076880693,"2020-07-15",176,3.3322045101752,-0.0216209625596587,3.42629959494698,3.42420403088932,0.0070551320494325,0,0.0029735152572048,1,0,1
