"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24510,"Baltimore city","Maryland",0.30538164955118,5.70114973443093,0.305381649551182,5.70114973443094,"2020-04-02",72,5.08847778086019,0.296106977420925,5.62695235738888,5.63622702951913,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",0.316611770752475,6.09637235359246,0.316611770752472,6.09637235359244,"2020-04-03",73,5.25823914298063,0.294825150238264,5.92207938947877,5.94386600999299,0.011230121201295,0.01123012120129,-0.00128182718266101,1,1,-1
24510,"Baltimore city","Maryland",0.251642135968586,5.89322704607383,0.251642135968584,5.89322704607381,"2020-04-04",74,5.41673512136251,0.263324833409773,5.98668862560333,5.97500592816213,-0.064969634783889,-0.064969634783888,-0.031500316828491,-1,-1,-1
24510,"Baltimore city","Maryland",0.215777035497447,5.8579483782733,0.215777035497448,5.8579483782733,"2020-04-05",75,5.57215403217776,0.236014925596966,6.01985149906945,5.99961360896993,-0.035865100471139,-0.035865100471136,-0.027309907812807,-1,-1,-1
24510,"Baltimore city","Maryland",0.201846277090527,5.96227934651538,0.201846277090526,5.96227934651538,"2020-04-06",76,5.71467531264794,0.226549882315865,6.15990818831809,6.13520458309274,-0.01393075840692,-0.013930758406922,-0.00946504328110098,-1,-1,-1
24510,"Baltimore city","Maryland",0.199296502584081,6.14372742755434,0.199296502584083,6.14372742755436,"2020-04-07",77,5.8348107370626,0.208755785671885,6.21940169225677,6.20994240916897,-0.002549774506446,-0.002549774506443,-0.01779409664398,-1,-1,-1
24510,"Baltimore city","Maryland",0.153443216055276,5.97619763790798,0.153443216055275,5.97619763790798,"2020-04-08",78,5.98249587712522,0.180244009733116,6.1906039873307,6.16380319365286,-0.045853286528805,-0.045853286528808,-0.028511775938769,-1,-1,-1
24510,"Baltimore city","Maryland",0.186382655339135,6.39315636823413,0.186382655339136,6.39315636823414,"2020-04-09",79,6.10638635048333,0.190037702648669,6.4223967467104,6.41874169940087,0.032939439283859,0.032939439283861,0.00979369291555302,1,1,1
24510,"Baltimore city","Maryland",0.169761362120436,6.44656867782368,0.169761362120436,6.44656867782368,"2020-04-10",80,6.2174611674046,0.176552621219766,6.50089875061832,6.49410749151899,-0.016621293218699,-0.0166212932187,-0.013485081428903,-1,-1,-1
24510,"Baltimore city","Maryland",0.158495978381887,6.52620697003572,0.158495978381885,6.52620697003571,"2020-04-11",81,6.3258938820994,0.164703041794562,6.57586347733713,6.56965641392445,-0.011265383738549,-0.011265383738551,-0.011849579425204,-1,-1,-1
