"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55033,"Dunn","Wisconsin",0.0694285064317567,3.63995582379118,0.0694285064317599,3.6399558237912,"2020-07-20",181,3.36729582998647,0.0729374088756217,3.66802704334209,3.66451814089823,NA,NA,NA,NA,NA,NA
55033,"Dunn","Wisconsin",0.0591888713903371,3.62746724989158,0.0591888713903335,3.62746724989155,"2020-07-21",182,3.3964241029095,0.0653012676474724,3.67636641994866,3.67025402369153,-0.0102396350414196,-0.0102396350414264,-0.00763614122814929,-1,-1,-1
55033,"Dunn","Wisconsin",0.0613005258637943,3.70354935706957,0.0613005258637931,3.70354935706956,"2020-07-22",183,3.42936825862885,0.0660726858615634,3.74172663705173,3.73695447705395,0.0021116544734572,0.0021116544734596,0.000771418214090991,1,1,1
55033,"Dunn","Wisconsin",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-07-23",184,3.47903986842609,0.0515627055429106,3.68694732036629,3.68288694880838,-0.0137981918787893,-0.0137981918787893,-0.0145099803186528,-1,-1,-1
55033,"Dunn","Wisconsin",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-07-24",185,3.54715129428523,0.0188585822636991,3.4728166681176,3.46421458602109,-0.0372458338178157,-0.0372458338178143,-0.0327041232792115,-1,-1,-1
55033,"Dunn","Wisconsin",0.0202027073175218,3.49382616871538,0.0202027073175208,3.49382616871537,"2020-07-25",186,3.60704943586631,0.0228866282170938,3.51529753591195,3.51261361501238,0.0099462071503325,0.0099462071503313,0.0040280459533947,1,1,1
55033,"Dunn","Wisconsin",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-07-26",187,3.67086094861126,0.0154621828282482,3.47610468011871,3.4656300388015,-0.0152151658064849,-0.0152151658064836,-0.0074244453888456,-1,-1,-1
55033,"Dunn","Wisconsin",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-07-27",188,3.73426245996176,0.0177321850859649,3.49925223969148,3.49142112558822,0.00491352947167596,0.00491352947167511,0.0022700022577167,1,1,1
55033,"Dunn","Wisconsin",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-07-28",189,3.78418963391826,0.0319417691151096,3.62282998290735,3.62001648671527,0.019227201940312,0.0192272019403128,0.0142095840291447,1,1,1
55033,"Dunn","Wisconsin",0.0329441557193555,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-07-29",190,3.8286413964891,0.0345024568956267,3.67244375807451,3.67088545689824,0.0038158827963307,0.0038158827963288,0.0025606877805171,1,1,1
55033,"Dunn","Wisconsin",0.0496716097972367,3.82674113700675,0.0496716097972354,3.82674113700674,"2020-07-30",191,3.86523084392139,0.0535651993223104,3.85788985320733,3.85399626368226,0.0167274540778812,0.0167274540778815,0.0190627424266837,1,1,1
55033,"Dunn","Wisconsin",0.0681114258591474,4.02393127529927,0.0681114258591462,4.02393127529926,"2020-07-31",192,3.89182029811063,0.0692386885532557,4.03294937685214,4.03182211415802,0.0184398160619107,0.0184398160619108,0.0156734892309453,1,1,1
55033,"Dunn","Wisconsin",0.0598981415810685,4.02633642693378,0.0598981415810704,4.0263364269338,"2020-08-01",193,3.91202300542815,0.0625350279560194,4.04743151793339,4.04479463155845,-0.00821328427807889,-0.0082132842780758,-0.0067036605972363,-1,-1,-1
55033,"Dunn","Wisconsin",0.0638115127449501,4.11754153782591,0.063811512744953,4.11754153782593,"2020-08-02",194,3.9262076404201,0.0653360940583825,4.12973818833337,4.12821360701994,0.0039133711638816,0.0039133711638826,0.00280106610236311,1,1,1
55033,"Dunn","Wisconsin",0.0634015113504977,4.17807303941524,0.0634015113504969,4.17807303941523,"2020-08-03",195,3.9262076404201,0.0673246150049625,4.20945786865096,4.2055347649965,-0.000410001394452408,-0.0004100013944561,0.00198852094657999,-1,-1,1
55033,"Dunn","Wisconsin",0.0499271739565066,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-08-04",196,3.92902058179672,0.0514072875335623,4.14552076023026,4.1440406466532,-0.0134743373939911,-0.013474337393991,-0.0159173274714002,-1,-1,-1
55033,"Dunn","Wisconsin",0.0444517625708341,4.13980373448493,0.0444517625708341,4.13980373448493,"2020-08-05",197,3.94019388239484,0.0451650315951033,4.14550988667909,4.14479661765482,-0.0054754113856725,-0.0054754113856718,-0.006242255938459,-1,-1,-1
55033,"Dunn","Wisconsin",0.036589447432293,4.12135697594744,0.0365894474322919,4.12135697594743,"2020-08-06",198,3.94019388239484,0.0369002190564648,4.12384314894082,4.12353237731664,-0.0078623151385411,-0.0078623151385422,-0.0082648125386385,-1,-1,-1
55033,"Dunn","Wisconsin",0.02658945418924,4.07794647743531,0.0265894541892395,4.0779464774353,"2020-08-07",199,3.96217278911362,0.0289443097084513,4.096785321589,4.09443046606979,-0.009999993243053,-0.0099999932430524,-0.0079559093480135,-1,-1,-1
