"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22097,"St. Landry","Louisiana",0.283435781570338,5.49772583608122,0.28343578157033,5.49772583608116,"2020-04-10",80,4.22995712105045,0.245156878048535,5.1914946079068,5.2297735114286,NA,NA,NA,NA,NA,NA
22097,"St. Landry","Louisiana",0.138836444854215,4.62436692392257,0.138836444854216,4.62436692392257,"2020-04-11",81,4.35119917087862,0.179955878868353,4.95332239603567,4.91220296202153,-0.144599336716123,-0.144599336716114,-0.065200999180182,-1,-1,-1
22097,"St. Landry","Louisiana",0.128425788588824,4.67991811865365,0.128425788588823,4.67991811865364,"2020-04-12",82,4.460969837014,0.155891669271995,4.89964516411902,4.87217928343585,-0.010410656265391,-0.010410656265393,-0.024064209596358,-1,-1,-1
22097,"St. Landry","Louisiana",0.113793909786202,4.6912888768215,0.1137939097862,4.69128887682148,"2020-04-13",83,4.55387689160054,0.150990014236269,4.98885771242203,4.95166160797196,-0.014631878802622,-0.014631878802623,-0.00490165503572598,-1,-1,-1
22097,"St. Landry","Louisiana",0.0809367622704202,4.54222560648144,0.0809367622704182,4.54222560648143,"2020-04-14",84,4.6291656915443,0.114180587364425,4.80817620723348,4.77493238213948,-0.0328571475157818,-0.0328571475157818,-0.036809426871844,-1,-1,-1
22097,"St. Landry","Louisiana",0.104287554181501,4.80996870404051,0.104287554181498,4.80996870404049,"2020-04-15",85,4.66613088577778,0.119173734776205,4.92905814879814,4.91417196820344,0.0233507919110808,0.0233507919110798,0.00499314741178,1,1,1
22097,"St. Landry","Louisiana",0.0789272585896713,4.71137389348737,0.0789272585896708,4.71137389348737,"2020-04-16",86,4.69787958409236,0.0911489906478861,4.80914774995309,4.79692601789487,-0.0253602955918297,-0.0253602955918272,-0.0280247441283189,-1,-1,-1
22097,"St. Landry","Louisiana",0.0710740376907772,4.72747538488589,0.0710740376907761,4.72747538488588,"2020-04-17",87,4.71466500078438,0.0820416555660726,4.81521632788825,4.80424871001296,-0.00785322089889409,-0.0078532208988947,-0.00910733508181351,-1,-1,-1
22097,"St. Landry","Louisiana",0.121242049828175,5.19989351967585,0.121242049828175,5.19989351967585,"2020-04-18",88,4.7349445297349,0.119359036497785,5.18482941303273,5.18671242636312,0.0501680121373978,0.0501680121373989,0.0373173809317124,1,1,1
22097,"St. Landry","Louisiana",0.109770666135379,5.22936449996165,0.109770666135379,5.22936449996165,"2020-04-19",89,4.7523579050601,0.102721262746006,5.17296927284667,5.18001867623604,-0.011471383692796,-0.011471383692796,-0.016637773751779,-1,-1,-1
22097,"St. Landry","Louisiana",0.0929070545865383,5.20422627370631,0.0929070545865391,5.20422627370631,"2020-04-20",90,4.77068462446567,0.0877859091268255,5.1632571100286,5.16837825548832,-0.0168636115488407,-0.0168636115488399,-0.0149353536191805,-1,-1,-1
22097,"St. Landry","Louisiana",0.0752887999437636,5.15618729115065,0.0752887999437624,5.15618729115064,"2020-04-21",91,4.78152157579554,0.070006487584666,5.11392879227787,5.11921110463696,-0.0176182546427747,-0.0176182546427767,-0.0177794215421595,-1,-1,-1
22097,"St. Landry","Louisiana",0.0369651942334731,4.92488724541209,0.0369651942334723,4.92488724541208,"2020-04-22",92,4.77671964580014,0.0426669586465955,4.97050136071706,4.96479959630395,-0.0383236057102905,-0.0383236057102901,-0.0273395289380705,-1,-1,-1
22097,"St. Landry","Louisiana",0.0317486983145867,4.92012047229447,0.031748698314586,4.92012047229446,"2020-04-23",93,4.77068462446567,0.0376509964419856,4.96733885731366,4.96143655918626,-0.0052164959188864,-0.00521649591888629,-0.0050159622046099,-1,-1,-1
22097,"St. Landry","Louisiana",0.0167854166920161,4.83216291762849,0.0167854166920147,4.83216291762848,"2020-04-24",94,4.7548209604925,0.0275137882290953,4.91798988992512,4.90726151838805,-0.0149632816225706,-0.0149632816225713,-0.0101372082128903,-1,-1,-1
22097,"St. Landry","Louisiana",0.0202795289505273,4.87690123238859,0.0202795289505264,4.87690123238859,"2020-04-25",95,4.71977356872709,0.0258450548967711,4.92142543995855,4.9158599140123,0.0034941122585112,0.0034941122585117,-0.0016687333323242,1,1,-1
22097,"St. Landry","Louisiana",0.0174133753251971,4.87425153233648,0.0174133753251979,4.87425153233649,"2020-04-26",96,4.71210089681543,0.0234764011939734,4.92275573928669,4.91669271341791,-0.0028661536253302,-0.0028661536253285,-0.0023686537027977,-1,-1,-1
22097,"St. Landry","Louisiana",0.0183267194055654,4.89897166030462,0.0183267194055645,4.89897166030462,"2020-04-27",97,4.7043688995321,0.0217917057699161,4.92669155121943,4.92322656485508,0.000913344080368299,0.000913344080366599,-0.0016846954240573,1,1,-1
22097,"St. Landry","Louisiana",0.0108369513298756,4.85738023510467,0.0108369513298747,4.85738023510466,"2020-04-28",98,4.70048036579242,0.0181201984568096,4.91564621212015,4.90836296499321,-0.0074897680756898,-0.0074897680756898,-0.0036715073131065,-1,-1,-1
22097,"St. Landry","Louisiana",-0.00480192999540109,4.74310613583233,0,4.77671964580014,"2020-04-29",99,4.7043688995321,0.00152937576504885,4.79375658191593,4.78742527615548,-0.0156388813252767,-0.0108369513298747,-0.0165908226917608,-1,-1,-1
22097,"St. Landry","Louisiana",-0.00603502133447465,4.72843947512434,0,4.77068462446567,"2020-04-30",100,4.68477323658706,-0.00313252033290487,4.7516594831369,4.74875698213534,-0.00123309133907356,0,-0.00466189609795372,-1,0,-1
22097,"St. Landry","Louisiana",-0.0158636639731681,4.64377531268032,0,4.7548209604925,"2020-05-01",101,4.67149282891917,-0.0101666105403126,4.68935174014317,4.68365468671031,-0.00982864263869345,0,-0.00703409020740773,-1,0,-1
22097,"St. Landry","Louisiana",-0.0350473917654031,4.47444182636927,0,4.71977356872709,"2020-05-02",102,4.65396035015752,-0.0176088427198982,4.61395021873331,4.5965116696878,-0.019183727792235,0,-0.0074422321795856,-1,0,-1
22097,"St. Landry","Louisiana",-0.00767267191166078,4.65839219343381,0,4.71210089681543,"2020-05-03",103,4.59656181145149,-0.0128724092822105,4.61679429446941,4.62199403183996,0.0273747198537423,0,0.0047364334376877,1,0,1
22097,"St. Landry","Louisiana",-0.00773199728332497,4.65024491854883,0,4.7043688995321,"2020-05-04",104,4.53413441287134,-0.0193761482768951,4.55709171060027,4.56873586159383,-5.93253716641906e-05,0,-0.0065037389946846,-1,0,-1
22097,"St. Landry","Louisiana",-0.00388853373968652,4.67326062961461,0,4.70048036579242,"2020-05-05",105,4.48057830840238,-0.0203161761994107,4.54183948993681,4.55826713239655,0.00384346354363845,0,-0.000940027922515602,1,0,-1
22097,"St. Landry","Louisiana",0.00388853373968659,4.73158863570991,0.00388853373968789,4.73158863570992,"2020-05-06",106,4.43928424994241,0.000456426794014096,4.70413178014453,4.7075638870902,0.00777706747937311,0.00388853373968789,0.0207726029934248,1,1,1
22097,"St. Landry","Louisiana",-0.0195956629450505,4.5476035959717,0,4.68477323658706,"2020-05-07",107,4.4274096405217,-0.0261234623036247,4.4953812011031,4.50190900046169,-0.0234841966847371,-0.00388853373968789,-0.0265798890976388,-1,-1,-1
22097,"St. Landry","Louisiana",-0.0132804076678919,4.57852997524392,0,4.67149282891917,"2020-05-08",108,4.4188406077966,-0.0234727520648159,4.49699122006853,4.50718356446546,0.0063152552771586,0,0.0026507102388088,1,0,1
22097,"St. Landry","Louisiana",-0.0175324787616401,4.53123299882604,0,4.65396035015752,"2020-05-09",109,4.43590586835078,-0.0259061288208278,4.46424379835255,4.47261744841173,-0.0042520710937482,0,-0.0024333767560119,-1,0,-1
22097,"St. Landry","Louisiana",-0.0573985387060333,4.19477204050926,0,4.59656181145149,"2020-05-10",110,4.44433051801004,-0.0433679827128986,4.30701648845433,4.2929859324612,-0.0398660599443932,0,-0.0174618538920708,-1,0,-1
22097,"St. Landry","Louisiana",-0.0624273985801518,4.09714262281028,0,4.53413441287134,"2020-05-11",111,4.44768060489532,-0.0515238735297195,4.18437082321373,4.1734672981633,-0.0050288598741185,0,-0.0081558908168209,-1,0,-1
22097,"St. Landry","Louisiana",-0.0535561044689615,4.10568557711965,0,4.48057830840238,"2020-05-12",112,4.43928424994241,-0.0452639042378732,4.17202317896835,4.16373097873727,0.00887129411119029,0,0.0062599692918463,1,0,1
22097,"St. Landry","Louisiana",-0.0412940584599653,4.15022584072265,0,4.43928424994241,"2020-05-13",113,4.46918681011628,-0.0371919694576061,4.18304255274153,4.17894046373917,0.0122620460089962,0,0.0080719347802671,1,0,1
22097,"St. Landry","Louisiana",-0.0118746094207136,4.3442873745767,0,4.4274096405217,"2020-05-14",114,4.49663001741289,-0.0187887219637667,4.28897447423228,4.29588858677533,0.0294194490392517,0,0.0184032474938394,1,0,1
22097,"St. Landry","Louisiana",-0.00856903272510004,4.3588573787209,0,4.4188406077966,"2020-05-15",115,4.50297924509154,-0.0177052285951454,4.28576781176054,4.29490400763058,0.00330557669561356,0,0.0010834933686213,1,0,1
22097,"St. Landry","Louisiana",0.017065260554187,4.55536269223009,0.0170652605541859,4.55536269223009,"2020-05-16",116,4.4724547868809,0.0108137524144062,4.50535062711185,4.51160213525162,0.025634293279287,0.0170652605541859,0.0285189810095516,1,1,1
22097,"St. Landry","Louisiana",0.00842464965925215,4.5033030656248,0.00842464965925149,4.5033030656248,"2020-05-17",117,4.44935144906014,0.00443006983282013,4.47134642701334,4.47534100683978,-0.00864061089493485,-0.00864061089493441,-0.00638368258158607,-1,-1,-1
22097,"St. Landry","Louisiana",0.00335008688528148,4.47113121309229,0.00335008688528227,4.47113121309229,"2020-05-18",118,4.43590586835078,0.00281019574377311,4.46681208396022,4.46735197510173,-0.00507456277397067,-0.00507456277396922,-0.00161987408904702,-1,-1,-1
22097,"St. Landry","Louisiana",-0.00839635495290465,4.38050976527208,0,4.43928424994241,"2020-05-19",119,4.42056029867612,-0.0176353465237585,4.30659783270525,4.3158368242761,-0.0117464418381861,-0.00335008688528227,-0.0204455422675316,-1,-1,-1
22097,"St. Landry","Louisiana",0.0299025601738683,4.67850473133336,0.0299025601738698,4.67850473133337,"2020-05-20",120,4.35303909780063,0.0207782145604642,4.60550996642612,4.61463431203953,0.0382989151267729,0.0299025601738698,0.0384135610842227,1,1,1
22097,"St. Landry","Louisiana",0.0274432072966027,4.6887324684891,0.0274432072966029,4.68873246848911,"2020-05-21",121,4.29241447598419,0.0229483294857796,4.65277344600252,4.65726832381335,-0.0024593528772656,-0.0024593528772669,0.0021701149253154,-1,-1,1
22097,"St. Landry","Louisiana",0.00634922767865876,4.54742383884216,0.0063492276786592,4.54742383884216,"2020-05-22",122,4.24645234041956,0.00897115194061099,4.56839923293778,4.56577730867582,-0.0210939796179439,-0.0210939796179437,-0.0139771775451686,-1,-1,-1
22097,"St. Landry","Louisiana",-0.0305244582106461,4.25878357940638,0,4.4724547868809,"2020-05-23",123,4.23203396499529,-0.0270173024239561,4.28684082569989,4.28333366991321,-0.0368736858893049,-0.0063492276786592,-0.0359884543645671,-1,-1,-1
22097,"St. Landry","Louisiana",-0.0231033378207621,4.2876280843148,0,4.44935144906014,"2020-05-24",124,4.21950770517611,-0.0213476916302458,4.30167325383893,4.29991760764842,0.007421120389884,0,0.0056696107937103,1,0,1
22097,"St. Landry","Louisiana",-0.013445580709353,4.34178680338531,0,4.43590586835078,"2020-05-25",125,4.19827548507033,-0.0151776179214806,4.3279305056883,4.32966254290042,0.0096577571114091,0,0.0061700737087652,1,0,1
22097,"St. Landry","Louisiana",-0.0153455696746599,4.3131413109535,0,4.42056029867612,"2020-05-26",126,4.17218704898604,-0.0156754155344541,4.31050254407515,4.31083238993494,-0.0018999889653069,0,-0.000497797612973501,-1,0,-1
22097,"St. Landry","Louisiana",-0.0675212008754938,3.88039069167217,0,4.35303909780063,"2020-05-27",127,4.14313472639153,-0.0509837687521407,4.01269014865899,3.99615271653564,-0.0521756312008339,0,-0.0353083532176866,-1,0,-1
22097,"St. Landry","Louisiana",-0.0606246218164382,3.86804212326913,0,4.29241447598419,"2020-05-28",128,4.09196077086682,-0.0464525077206613,3.98141903603534,3.96724692193956,0.00689657905905561,0,0.0045312610314794,1,0,1
22097,"St. Landry","Louisiana",-0.0459621355646342,3.92471739146712,0,4.24645234041956,"2020-05-29",129,4.04805127825126,-0.0375156713528896,3.99228910516107,3.98384264094933,0.014662486251804,0,0.0089368363677717,1,0,1
22097,"St. Landry","Louisiana",-0.0144183754242722,4.13110533702538,0,4.23203396499529,"2020-05-30",130,4.00992722040952,-0.0151302708892465,4.12541017330559,4.12612206877056,0.031543760140362,0,0.0223854004636431,1,0,1
22097,"St. Landry","Louisiana",-0.0125262598191813,4.13182388644184,0,4.21950770517611,"2020-05-31",131,3.96759285658296,-0.0158572549157019,4.10517592566968,4.1085069207662,0.0018921156050909,0,-0.0007269840264554,1,0,-1
22097,"St. Landry","Louisiana",-0.0212322201057733,4.04964994432992,0,4.19827548507033,"2020-06-01",132,3.92902058179672,-0.0175583201877006,4.07904114367451,4.07536724375643,-0.008705960286592,0,-0.0017010652719987,-1,0,-1
22097,"St. Landry","Louisiana",-0.0260884360842971,3.98956799639596,0,4.17218704898604,"2020-06-02",133,3.91202300542815,-0.0238678107242249,4.00733299927653,4.00511237391647,-0.0048562159785238,0,-0.0063094905365243,-1,0,-1
22097,"St. Landry","Louisiana",-0.0290523225945031,3.93976846823001,0,4.14313472639153,"2020-06-03",134,3.91202300542815,-0.0235063925418467,3.98413590865127,3.9785899785986,-0.002963886510206,0,0.000361418182378198,-1,0,1
22097,"St. Landry","Louisiana",-0.0511739555247085,3.73374308219387,0,4.09196077086682,"2020-06-04",135,3.85620822632175,-0.0423944587105771,3.80397905670691,3.79519955989278,-0.0221216329302054,0,-0.0188880661687304,-1,0,-1
22097,"St. Landry","Louisiana",-0.0439094926155693,3.74068482994227,0,4.04805127825126,"2020-06-05",136,3.90052862600241,-0.0368429939862305,3.79721681897698,3.79015032034765,0.0072644629091392,0,0.0055514647243466,1,0,1
22097,"St. Landry","Louisiana",-0.0381240578417407,3.74305881551733,0,4.00992722040952,"2020-06-06",137,3.94019388239484,-0.0354465435988858,3.76447892946017,3.76180141521732,0.0057854347738286,0,0.0013964503873447,1,0,1
22097,"St. Landry","Louisiana",-0.042334363826561,3.67125230979703,0,3.96759285658296,"2020-06-07",138,4.02789946281395,-0.0357282401079206,3.72410129954616,3.71749517582752,-0.0042103059848203,0,-0.000281696509034798,-1,0,-1
22097,"St. Landry","Louisiana",-0.0385722747862416,3.65901465829303,0,3.92902058179672,"2020-06-08",139,4.1061790198691,-0.0337890205607379,3.69728069209706,3.69249743787155,0.0037620890403194,0,0.0019392195471827,1,0,1
22097,"St. Landry","Louisiana",-0.0169975763685709,3.79303997084815,0,3.91202300542815,"2020-06-09",140,4.17218704898604,-0.0207981703754967,3.76263521879275,3.76643581279967,0.0215746984176707,0,0.0129908501852412,1,0,1
22097,"St. Landry","Louisiana",1.25607396694701e-15,3.91202300542815,0,3.91202300542815,"2020-06-10",141,4.24029847484518,0.00395956734755148,3.94369954420856,3.93973997686101,0.0169975763685722,0,0.0247577377230482,1,0,1
22097,"St. Landry","Louisiana",-0.0558147791063984,3.46550477257696,0,3.85620822632175,"2020-06-11",142,4.34935585238433,-0.0502557890568349,3.50997669297347,3.50441770292391,-0.0558147791063997,0,-0.0542153564043864,-1,0,-1
22097,"St. Landry","Louisiana",0.0443203996806605,4.21077142376703,0.0443203996806605,4.21077142376703,"2020-06-12",143,4.38202663467388,0.042099039709902,4.19300054400097,4.19522190397172,0.100135178787059,0.0443203996806605,0.0923548287667369,1,1,1
22097,"St. Landry","Louisiana",0.0396652563924322,4.21785067714187,0.0396652563924316,4.21785067714186,"2020-06-13",144,4.460969837014,0.0385778817802469,4.20915168024438,4.21023905485657,-0.0046551432882283,-0.0046551432882289,-0.0035211579296551,-1,-1,-1
22097,"St. Landry","Louisiana",0.0877055804191071,4.6418385257477,0.0877055804191049,4.64183852574768,"2020-06-14",145,4.5155580272984,0.0750941965955757,4.54094745515945,4.55355883898298,0.0480403240266749,0.0480403240266733,0.0365163148153288,1,1,1
