"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18181,"White","Indiana",0.183307264118715,4.65044667881748,0.183307264118716,4.65044667881749,"2020-05-07",107,4.44935144906014,0.133123624780965,4.24897756411548,4.29916120345322,NA,NA,NA,NA,NA,NA
18181,"White","Indiana",0.167432944300206,4.70675938438812,0.167432944300204,4.70675938438811,"2020-05-08",108,4.58350868920691,0.137167803654385,4.46463825922155,4.49490339986737,-0.015874319818509,-0.015874319818512,0.00404417887341998,-1,-1,1
18181,"White","Indiana",0.15057285847938,4.73931164212171,0.150572858479375,4.73931164212168,"2020-05-09",109,4.70048036579242,0.135833473166648,4.62139655961987,4.63613594493259,-0.016860085820826,-0.016860085820829,-0.00133433048773698,-1,-1,-1
18181,"White","Indiana",0.182918750003697,5.14865163279563,0.182918750003701,5.14865163279566,"2020-05-10",110,4.77912349311153,0.138449863088285,4.79290053747233,4.83736942438775,0.032345891524317,0.032345891524326,0.00261638992163699,1,1,1
18181,"White","Indiana",0.177334015282912,5.28689250503305,0.177334015282914,5.28689250503307,"2020-05-11",111,4.83628190695148,0.144946386497992,5.02779147475369,5.06017910353861,-0.005584734720785,-0.00558473472078699,0.00649652340970699,-1,-1,1
18181,"White","Indiana",0.133218843786223,5.11130514834245,0.133218843786223,5.11130514834246,"2020-05-12",112,4.90315613357815,0.129952853893129,5.0851772291977,5.08844321909079,-0.044115171496689,-0.044115171496691,-0.014993532604863,-1,-1,-1
18181,"White","Indiana",0.125291851365282,5.18110805276114,0.125291851365279,5.18110805276112,"2020-05-13",113,4.96084462959324,0.120889434300405,5.14588871624213,5.150291133307,-0.007926992420941,-0.007926992420944,-0.009063419592724,-1,-1,-1
18181,"White","Indiana",0.145286355855971,5.46635594005193,0.145286355855966,5.4663559400519,"2020-05-14",114,4.98848706087325,0.128951184764256,5.33567457131821,5.35200974240993,0.019994504490689,0.019994504490687,0.00806175046385099,1,1,1
18181,"White","Indiana",0.134157240146773,5.52260937023433,0.134157240146775,5.52260937023434,"2020-05-15",115,5.0058620153436,0.122287606318995,5.4276522996121,5.43952193343988,-0.011129115709198,-0.011129115709191,-0.00666357844526098,-1,-1,-1
18181,"White","Indiana",0.116971676585505,5.51928210189095,0.116971676585504,5.51928210189095,"2020-05-16",116,5.02950377840064,0.112375648129223,5.48251387424069,5.48710990269698,-0.017185563561268,-0.017185563561271,-0.009911958189772,-1,-1,-1
18181,"White","Indiana",0.0786431273191127,5.32962538434532,0.078643127319113,5.32962538434532,"2020-05-17",117,5.04710497387765,0.0732887114261127,5.28679005720132,5.29214447309432,-0.0383285492663923,-0.038328549266391,-0.0390869367031103,-1,-1,-1
18181,"White","Indiana",0.0571584138399509,5.23639080383113,0.0571584138399484,5.23639080383112,"2020-05-18",118,5.05806398766736,0.0558574913965034,5.22598342428356,5.227284346727,-0.0214847134791618,-0.0214847134791646,-0.0174312200296093,-1,-1,-1
18181,"White","Indiana",0.0668742266266636,5.37127571996479,0.066874226626668,5.37127571996482,"2020-05-19",119,5.05351231845265,0.0658312009109906,5.3629315142394,5.36397453995508,0.00971581278671271,0.0097158127867196,0.00997370951448719,1,1,1
18181,"White","Indiana",0.0576884960150961,5.36466410169892,0.0576884960150963,5.36466410169892,"2020-05-20",120,5.04342511691925,0.0591586081016147,5.37642499839107,5.37495488630454,-0.00918573061156751,-0.00918573061157171,-0.0066725928093759,-1,-1,-1
18181,"White","Indiana",0.0276424312800037,5.18198407983327,0.0276424312800048,5.18198407983328,"2020-05-21",121,5.04802282616788,0.0308959538410376,5.20801226032154,5.20475873776051,-0.0300460647350924,-0.0300460647350915,-0.0282626542605771,-1,-1,-1
18181,"White","Indiana",0.0173749544703499,5.12748669663605,0.0173749544703492,5.12748669663604,"2020-05-22",122,5.05442431121992,0.0219578099542881,5.16414954050755,5.15956668502362,-0.0102674768096538,-0.0102674768096556,-0.0089381438867495,-1,-1,-1
18181,"White","Indiana",0.0236417630570436,5.19499611979994,0.0236417630570429,5.19499611979994,"2020-05-23",123,5.05168583392661,0.0281334619336942,5.23092971081315,5.2264380119365,0.0062668085866937,0.0062668085866937,0.0061756519794061,1,1,1
18181,"White","Indiana",0.0176011954770112,5.17031334221673,0.0176011954770106,5.17031334221672,"2020-05-24",124,5.05442431121992,0.0211436976830739,5.19865335986523,5.19511085765917,-0.0060405675800324,-0.0060405675800323,-0.0069897642506203,-1,-1,-1
18181,"White","Indiana",0.0109590137897145,5.13477708419537,0.0109590137897149,5.13477708419537,"2020-05-25",125,5.04250303294428,0.0183230060573077,5.19368902233611,5.18632503006851,-0.0066421816872967,-0.0066421816872957,-0.0028206916257662,-1,-1,-1
18181,"White","Indiana",-0.00455166921471558,5.02165063394964,0,5.05351231845265,"2020-05-26",126,5.01917019654609,-0.0117806454206075,4.9638188243025,4.9710478005084,-0.0155106830044301,-0.0109590137897149,-0.0301036514779152,-1,-1,-1
