"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55107,"Rusk","Wisconsin",0.0675932911325338,3.55768081026486,0.0675932911325314,3.55768081026484,"2020-09-25",248,3.52636052461616,0.0680162010715553,3.56106408977703,3.56064117983801,NA,NA,NA,NA,NA,NA
55107,"Rusk","Wisconsin",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-09-26",249,3.56751859710967,0.0708671563760428,3.65146502334546,3.65002637340118,0.0018352152992257,0.0018352152992285,0.00285095530448749,1,1,1
55107,"Rusk","Wisconsin",0.0706175672139539,3.71889681648051,0.0706175672139526,3.7188968164805,"2020-09-27",250,3.58351893845611,0.0656680140945742,3.67930039152547,3.68424994464486,0.0011890607821944,0.00118906078219269,-0.00519914228146859,1,1,-1
55107,"Rusk","Wisconsin",0.0552626786750509,3.66667527538325,0.0552626786750525,3.66667527538326,"2020-09-28",251,3.59535339610311,0.059389250303199,3.69968784840843,3.69556127678028,-0.015354888538903,-0.0153548885389001,-0.00627876379137521,-1,-1,-1
55107,"Rusk","Wisconsin",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-09-29",252,3.60316593583991,0.0656708251935455,3.80520312620625,3.807090452024,0.0122954723362404,0.0122954723362363,0.0062815748903465,1,1,1
55107,"Rusk","Wisconsin",0.0632814499475233,3.85364627524936,0.0632814499475218,3.85364627524935,"2020-09-30",253,3.61477148196021,0.0635027829944033,3.85541693962441,3.85519560657752,-0.004276701063768,-0.004276701063767,-0.0021680421991422,-1,-1,-1
55107,"Rusk","Wisconsin",0.059514127532404,3.88678914587593,0.059514127532406,3.88678914587595,"2020-10-01",254,3.62624388312245,0.0623620689326734,3.90957267707809,3.90672473567782,-0.0037673224151193,-0.0037673224151158,-0.0011407140617299,-1,-1,-1
55107,"Rusk","Wisconsin",0.0561702714670595,3.91955242488558,0.0561702714670558,3.91955242488555,"2020-10-02",255,3.62624388312245,0.059594858866535,3.94694912408139,3.9435245366819,-0.0033438560653445,-0.0033438560653502,-0.00276721006613841,-1,-1,-1
55107,"Rusk","Wisconsin",0.0411580724935044,3.8556251045642,0.0411580724935066,3.85562510456421,"2020-10-03",256,3.61477148196021,0.0484099311879919,3.9136399741201,3.90638811542561,-0.0150121989735551,-0.0150121989735492,-0.0111849276785431,-1,-1,-1
55107,"Rusk","Wisconsin",0.0160003413464413,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-10-04",257,3.62624388312245,0.0242604609797557,3.76160228494772,3.7533421653144,-0.0251577311470631,-0.0251577311470648,-0.0241494702082362,-1,-1,-1
55107,"Rusk","Wisconsin",0.0118344576470021,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-10-05",258,3.64507683145554,0.0197244781065154,3.74131476330823,3.73342474284872,-0.0041658836994392,-0.0041658836994394,-0.0045359828732403,-1,-1,-1
55107,"Rusk","Wisconsin",0.00781253973679427,3.65785371399747,0.00781253973679386,3.65785371399746,"2020-10-06",259,3.65989191724069,0.013230959691939,3.70120107363862,3.69578265368348,-0.00402191791020783,-0.00402191791020854,-0.0064935184145764,-1,-1,-1
55107,"Rusk","Wisconsin",0.011605546120307,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-10-07",260,3.67810735713203,0.0180230603828102,3.74735041890239,3.74093290463988,0.00379300638351273,0.00379300638351324,0.0047921006908712,1,1,1
55107,"Rusk","Wisconsin",0.0114724011622392,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-10-08",261,3.71357206670431,0.0175408667858207,3.75509841624678,3.74902995062319,-0.0001331449580678,-0.000133144958068201,-0.000482193596989502,-1,-1,-1
55107,"Rusk","Wisconsin",0,3.62624388312245,0,3.62624388312245,"2020-10-09",262,3.73426245996176,-0.00471260500301694,3.58854304309831,3.59325564810133,-0.0114724011622392,-0.0114724011622389,-0.0222534717888376,-1,-1,-1
55107,"Rusk","Wisconsin",-0.0114724011622405,3.53446467382453,0,3.61477148196021,"2020-10-10",263,3.76782265645406,-0.00627010718169735,3.57608302566887,3.57088073168833,-0.0114724011622405,0,-0.00155750217868041,-1,0,-1
55107,"Rusk","Wisconsin",0.0114724011622391,3.70655069125813,0.0114724011622389,3.70655069125812,"2020-10-11",264,3.81299162482197,0.0176757979749789,3.75617786576004,3.7499744689473,0.0229448023244796,0.0114724011622389,0.0239459051566763,1,1,1
55107,"Rusk","Wisconsin",0.0188329483330923,3.77690746978719,0.0188329483330913,3.77690746978718,"2020-10-12",265,3.85922481986117,0.0231019029969137,3.81105910709776,3.80679015243394,0.0073605471708532,0.0073605471708524,0.0054261050219348,1,1,1
55107,"Rusk","Wisconsin",0.0148150857851432,3.76359751773669,0.0148150857851417,3.76359751773668,"2020-10-13",266,3.90052862600241,0.0188453527991337,3.79583965384861,3.79180938683463,-0.0040178625479491,-0.0040178625479496,-0.00425655019778,-1,-1,-1
55107,"Rusk","Wisconsin",0.0182154398913399,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-10-14",267,3.93182563272433,0.0215486595516602,3.83228119365397,3.82894797399365,0.0034003541061967,0.0034003541061991,0.0027033067525265,1,1,1
