"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48295,"Lipscomb","Texas",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-10-22",275,3.47019025314911,0.0521960671995749,3.48229368263754,3.48205735436867,NA,NA,NA,NA,NA,NA
48295,"Lipscomb","Texas",0.0790685234756966,3.74923307177722,0.0790685234756907,3.74923307177718,"2020-10-23",276,3.48343547989913,0.0693773805046242,3.67170392800864,3.68139507097972,0.0271087845449822,0.0271087845449771,0.0171813133050493,1,1,1
48295,"Lipscomb","Texas",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-10-24",277,3.49650756146648,0.0515123654606213,3.60785233113232,3.60763326005925,-0.0277752290881455,-0.0277752290881397,-0.0178650150440029,-1,-1,-1
48295,"Lipscomb","Texas",0.0487901641694322,3.63736801519035,0.0487901641694326,3.63736801519036,"2020-10-25",278,3.500827222611,0.0505304042103763,3.65128993551791,3.64954969547696,-0.0025031302181189,-0.0025031302181184,-0.000981961250245002,-1,-1,-1
48295,"Lipscomb","Texas",0.0465200156348895,3.66799699108345,0.0465200156348931,3.66799699108347,"2020-10-26",279,3.50512830451039,0.0448349293583566,3.65451630087118,3.65620138714772,-0.0022701485345427,-0.0022701485345395,-0.0056954748520197,-1,-1,-1
48295,"Lipscomb","Texas",0.0444517625708371,3.69797098220592,0.0444517625708345,3.6979709822059,"2020-10-27",280,3.50512830451039,0.043149468248881,3.68755262763027,3.68885492195223,-0.0020682530640524,-0.0020682530640586,-0.00168546110947559,-1,-1,-1
48295,"Lipscomb","Texas",0.0471785602750896,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-10-28",281,3.500827222611,0.0478777853445863,3.76983092696675,3.76913170189725,0.0027267977042525,0.0027267977042551,0.0047283170957053,1,1,1
48295,"Lipscomb","Texas",0.0362030486639581,3.72361159379681,0.0362030486639595,3.72361159379682,"2020-10-29",282,3.46126162240481,0.040437025751497,3.75748341049713,3.75324943340959,-0.0109755116111315,-0.0109755116111301,-0.00744075959308931,-1,-1,-1
48295,"Lipscomb","Texas",0.0132452267500215,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-10-30",283,3.3964241029095,0.0193100342458385,3.62467052711582,3.61860571962,-0.0229578219139366,-0.0229578219139368,-0.0211269915056585,-1,-1,-1
48295,"Lipscomb","Texas",0.0130720815673508,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-10-31",284,3.34739467566918,0.0179831912240564,3.62730100969158,3.62238990003487,-0.000173145182670701,-0.000173145182671001,-0.0013268430217821,-1,-1,-1
48295,"Lipscomb","Texas",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-11-01",285,3.28519846779927,0.00921595671611245,3.57023521519538,3.56533891962379,-0.00875242042283487,-0.00875242042283638,-0.00876723450794395,-1,-1,-1
48295,"Lipscomb","Texas",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-11-02",286,3.2188758248682,0.0107880378355055,3.58713152529504,3.58064456935893,-1.85792451228607e-05,-1.85792451232692e-05,0.00157208111939305,-1,-1,1
48295,"Lipscomb","Texas",-6.28036983473505e-16,3.50512830451038,0,3.50512830451039,"2020-11-03",287,3.14168618617707,0.00927434285800998,3.57932304737447,3.57004870451646,-0.0043010818993937,-0.00430108189939205,-0.00151369497749552,-1,-1,-1
48295,"Lipscomb","Texas",-0.00430108189939119,3.47071964931526,0,3.500827222611,"2020-11-04",288,3.0513021247088,-0.0103111721436714,3.42263892736102,3.4286490176053,-0.00430108189939056,0,-0.0195855150016814,-1,0,-1
48295,"Lipscomb","Texas",-0.0395656002061915,3.18430242096147,0,3.46126162240481,"2020-11-05",289,3.01693448120459,-0.028247750604137,3.2748452177779,3.26352736817585,-0.0352645183068003,0,-0.0179365784604656,-1,0,-1
48295,"Lipscomb","Texas",-0.0648375194953066,2.94256146644235,0,3.3964241029095,"2020-11-06",290,3.00284974132285,-0.0441722775127349,3.10788340230293,3.08721816032036,-0.0252719192891151,0,-0.0159245269085979,-1,0,-1
48295,"Lipscomb","Texas",0.186585955580411,4.59663350283751,0.186585955580413,4.59663350283753,"2020-11-24",308,3.88303546855489,0.120401714320137,4.06715957275532,4.1333438140156,0.251423475075718,0.186585955580413,0.164573991832872,1,1,1
48295,"Lipscomb","Texas",0.175204089025088,4.69216452597534,0.175204089025089,4.69216452597535,"2020-11-25",309,3.86822038276975,0.108396056148249,4.15770026296063,4.22450829583747,-0.011381866555323,-0.011381866555324,-0.012005658171888,-1,-1,-1
48295,"Lipscomb","Texas",0.152874355467653,4.68873074654095,0.152874355467654,4.68873074654096,"2020-11-26",310,3.87417278129705,0.13066150070701,4.51102790845581,4.53324076321645,-0.022329733557435,-0.022329733557435,0.022265444558761,-1,-1,1
48295,"Lipscomb","Texas",0.101906280789746,4.43386050458534,0.101906280789739,4.43386050458529,"2020-11-27",311,3.88890058800729,0.0972776959558192,4.39683182591393,4.40146041074785,-0.050968074677907,-0.050968074677915,-0.0333838047511908,-1,-1,-1
48295,"Lipscomb","Texas",0.0733662240668011,4.30744633159153,0.0733662240668007,4.30744633159152,"2020-11-28",312,3.90916177314711,0.0833511494072379,4.38732573431502,4.37734080897459,-0.0285400567229449,-0.0285400567229383,-0.0139265465485813,-1,-1,-1
48295,"Lipscomb","Texas",0.062325463197826,4.29248646870653,0.0623254631978298,4.29248646870656,"2020-11-29",313,3.92902058179672,0.067174343196931,4.33127750869937,4.32642862870027,-0.0110407608689751,-0.0110407608689709,-0.0161768062103069,-1,-1,-1
48295,"Lipscomb","Texas",0.035612071788874,4.14110480063274,0.0356120717888766,4.14110480063276,"2020-11-30",314,3.94849268520954,0.0451291599427323,4.21724150586361,4.20772441770976,-0.026713391408952,-0.0267133914089532,-0.0220451832541987,-1,-1,-1
48295,"Lipscomb","Texas",-0.00878482955573315,3.82154166166476,0,3.88303546855489,"2020-12-01",315,3.96759285658296,-0.00615235153154111,3.8426014858583,3.8399690078341,-0.0443969013446072,-0.0356120717888766,-0.0512815114742734,-1,-1,-1
48295,"Lipscomb","Texas",-0.0148150857851419,3.76451478227376,0,3.86822038276975,"2020-12-02",316,3.99426110366512,-0.0116488933735431,3.78984432156655,3.78667812915495,-0.00603025622940875,0,-0.00549654184200199,-1,0,-1
48295,"Lipscomb","Texas",0.00595239852729382,3.9158395709881,0.00595239852729357,3.9158395709881,"2020-12-03",317,4.01509519056796,0.0112639923667605,3.95833232170383,3.95302072786437,0.0207674843124357,0.00595239852729357,0.0229128857403036,1,1,1
