"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30107,"Wheatland","Montana",0.156079320733651,4.29993669057802,0.156079320733665,4.29993669057812,"2020-10-20",273,3.77111755235091,0.105821376967469,3.89787314044855,3.94813108421474,NA,NA,NA,NA,NA,NA
30107,"Wheatland","Montana",0.150013313561295,4.40748795393283,0.150013313561297,4.40748795393284,"2020-10-21",274,3.76120011569356,0.101184565402465,4.01685796866218,4.06568671682102,-0.006066007172356,-0.00606600717236802,-0.00463681156500401,-1,-1,-1
30107,"Wheatland","Montana",0.126040720895366,4.36572052616669,0.126040720895367,4.3657205261667,"2020-10-22",275,3.75118333745009,0.0948889505995387,4.11650636380007,4.1476581340959,-0.023972592665929,-0.02397259266593,-0.0062956148029263,-1,-1,-1
30107,"Wheatland","Montana",0.0881072675102731,4.18829361998131,0.0881072675102668,4.18829361998126,"2020-10-23",276,3.72741311811618,0.0875317573629682,4.18368953880288,4.18426504895018,-0.0379334533850929,-0.0379334533851002,-0.0073571932365705,-1,-1,-1
30107,"Wheatland","Montana",0.0622769295215141,4.06975818358151,0.0622769295215146,4.06975818358151,"2020-10-24",277,3.72397077392521,0.0631542439733132,4.07677669919591,4.0758993847441,-0.025830337988759,-0.0258303379887522,-0.024377513389655,-1,-1,-1
30107,"Wheatland","Montana",0.0657170716570133,4.15955625018702,0.0657170716570139,4.15955625018702,"2020-10-25",278,3.71705033108063,0.0670088892077964,4.16989079059328,4.16859897304249,0.00344014213549921,0.00344014213549931,0.00385464523448319,1,1,1
30107,"Wheatland","Montana",0.0649801197316349,4.219377706441,0.0649801197316315,4.21937770644098,"2020-10-26",279,3.71357206670431,0.0671155608355053,4.23646123527196,4.2343257941681,-0.000736951925378412,-0.000736951925382409,0.000106671627708901,-1,-1,1
30107,"Wheatland","Montana",0.00660068403135238,3.81732234057037,0.00660068403135261,3.81732234057038,"2020-10-27",280,3.72397077392521,0.015803194667629,3.89094242566059,3.88173991502431,-0.0583794357002825,-0.0583794357002789,-0.0513123661678763,-1,-1,-1
30107,"Wheatland","Montana",-0.00991743665734499,3.69177805909215,0,3.76120011569356,"2020-10-28",281,3.74444930526875,-0.00133912349255761,3.76040456441045,3.75182625124566,-0.0165181206886974,-0.00660068403135261,-0.0171423181601866,-1,-1,-1
30107,"Wheatland","Montana",-0.0100167782434711,3.68106588974579,0,3.75118333745009,"2020-10-29",282,3.77111755235091,-0.00223589064492096,3.74331299053419,3.73553210293564,-9.93415861261105e-05,0,-0.00089676715236335,-1,0,-1
30107,"Wheatland","Montana",-0.0237702193339092,3.56102158277882,0,3.72741311811618,"2020-10-30",283,3.79388276312392,-0.0104664746913722,3.66745153991911,3.65414779527657,-0.0137534410904381,0,-0.00823058404645124,-1,0,-1
