"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45029,"Colleton","South Carolina",0.145365850271527,4.20744923989564,0.145365850271526,4.20744923989563,"2020-05-26",126,3.67086094861126,0.103423246893544,3.87190841287178,3.91385101624976,NA,NA,NA,NA,NA,NA
45029,"Colleton","South Carolina",0.132059722013067,4.24636606409948,0.132059722013065,4.24636606409947,"2020-05-27",127,3.70657903121334,0.110187874966281,4.0713912877252,4.09326313477198,-0.01330612825846,-0.013306128258461,0.00676462807273701,-1,-1,1
45029,"Colleton","South Carolina",0.0934340066460975,4.06942006317679,0.0934340066460964,4.06942006317679,"2020-05-28",128,3.76451686831956,0.0854610159835693,4.00563613787656,4.01360912853909,-0.0386257153669695,-0.0386257153669686,-0.0247268589827117,-1,-1,-1
45029,"Colleton","South Carolina",0.0636578517719797,3.92464483082995,0.0636578517719779,3.92464483082993,"2020-05-29",129,3.83174217416734,0.0655966206604091,3.94015498193738,3.93821621304895,-0.0297761548741178,-0.0297761548741185,-0.0198643953231602,-1,-1,-1
45029,"Colleton","South Carolina",0.0388817875442073,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-05-30",130,3.92902058179672,0.0446503906653977,3.83624299374927,3.83047439062808,-0.0247760642277724,-0.0247760642277703,-0.0209462299950114,-1,-1,-1
45029,"Colleton","South Carolina",0.0695576837019095,4.07438312558557,0.0695576837019098,4.07438312558557,"2020-05-31",131,4.00992722040952,0.0680427390534399,4.06226356839782,4.06377851304629,0.0306758961577022,0.0306758961577022,0.0233923483880422,1,1,1
45029,"Colleton","South Carolina",0.0387645434502471,3.89759568727418,0.0387645434502462,3.89759568727418,"2020-06-01",132,4.0990951649807,0.0399996111922468,3.90747622921018,3.90624116146818,-0.0307931402516624,-0.0307931402516636,-0.0280431278611931,-1,-1,-1
45029,"Colleton","South Carolina",0.0446170654888066,3.9831804070329,0.0446170654888061,3.9831804070329,"2020-06-02",133,4.18531634042783,0.0474608816080791,4.00593093598708,4.00308711986781,0.00585252203855949,0.0058525220385599,0.0074612704158323,1,1,1
45029,"Colleton","South Carolina",0.0357180826020794,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-06-03",134,4.27069595202955,0.0413651267143492,4.00178196232605,3.99613491821378,-0.0088989828867272,-0.0088989828867275,-0.0060957548937299,-1,-1,-1
45029,"Colleton","South Carolina",0.0579378371062181,4.17008172806308,0.0579378371062185,4.17008172806309,"2020-06-04",135,4.33822401201549,0.0575262021233283,4.16678864819997,4.16720028318286,0.0222197545041387,0.0222197545041399,0.0161610754089791,1,1,1
