"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48489,"Willacy","Texas",0.164929814082084,4.35026210602194,0.164929814082085,4.35026210602194,"2020-06-18",149,3.8098320645316,0.106635104068469,3.88390442591302,3.94219913592664,NA,NA,NA,NA,NA,NA
48489,"Willacy","Texas",0.136451102727852,4.28736222927017,0.136451102727858,4.28736222927021,"2020-06-19",150,3.88303546855489,0.109916226039176,4.07508321576076,4.10161809244943,-0.028478711354232,-0.028478711354227,0.003281121970707,-1,-1,1
48489,"Willacy","Texas",0.0878613557913349,4.03509535650588,0.0878613557913352,4.03509535650589,"2020-06-20",151,3.96217278911362,0.0909798801665233,4.06004355150739,4.0569250271322,-0.0485897469365171,-0.0485897469365228,-0.0189363458726527,-1,-1,-1
48489,"Willacy","Texas",0.0807613566444561,4.06615671912219,0.0807613566444565,4.06615671912219,"2020-06-21",152,4.04054185622913,0.0832631324043142,4.08617092520105,4.0836691494412,-0.0070999991468788,-0.0070999991468787,-0.0077167477622091,-1,-1,-1
48489,"Willacy","Texas",0.0905968953522306,4.22560238542884,0.090596895352228,4.22560238542882,"2020-06-22",153,4.11787505963229,0.0851718436905534,4.18220197213543,4.18762702379709,0.0098355387077745,0.0098355387077715,0.00190871128623921,1,1,1
48489,"Willacy","Texas",0.0721375281664225,4.1685243432946,0.0721375281664227,4.1685243432946,"2020-06-23",154,4.20255814686233,0.0785886237125509,4.22013310766363,4.21368201211751,-0.0184593671858081,-0.0184593671858053,-0.0065832199780025,-1,-1,-1
48489,"Willacy","Texas",0.0707008138321114,4.22916815678654,0.0707008138321088,4.22916815678652,"2020-06-24",155,4.28850057666306,0.0734779459788331,4.25138521396031,4.24860808181359,-0.0014367143343111,-0.0014367143343139,-0.0051106777337178,-1,-1,-1
48489,"Willacy","Texas",0.0755696045698427,4.3388192965205,0.0755696045698429,4.3388192965205,"2020-06-25",156,4.3658246600976,0.0783577888220882,4.36112477053847,4.35833658628622,0.0048687907377313,0.00486879073773409,0.0048798428432551,1,1,1
48489,"Willacy","Texas",0.0732034040232988,4.39545929671799,0.0732034040232965,4.39545929671797,"2020-06-26",157,4.44096917030733,0.0743211063449555,4.40440091529124,4.40328321296958,-0.00236620054654391,-0.00236620054654639,-0.00403668247713269,-1,-1,-1
48489,"Willacy","Texas",0.0791373205587238,4.51613403302468,0.0791373205587238,4.51613403302468,"2020-06-27",158,4.49980967033027,0.0845210649956996,4.55920398852049,4.55382024408352,0.00593391653542501,0.0059339165354273,0.0101999586507441,1,1,1
48489,"Willacy","Texas",0.0783690671155063,4.58912532603767,0.0783690671155068,4.58912532603767,"2020-06-28",159,4.54784369079637,0.0794222101667799,4.59755047044786,4.59649732739659,-0.000768253443217501,-0.000768253443217001,-0.0050988548289197,-1,-1,-1
48489,"Willacy","Texas",0.07733320340317,4.65920748345448,0.0773332034031693,4.65920748345448,"2020-06-29",160,4.60230895370706,0.0765618532421773,4.65303668216655,4.65380803232753,-0.0010358637123363,-0.00103586371233749,-0.0028603569246026,-1,-1,-1
48489,"Willacy","Texas",0.0846830872300378,4.7953397574726,0.0846830872300401,4.79533975747262,"2020-06-30",161,4.64713438508712,0.0860017332711986,4.80588892580188,4.80457027976072,0.0073498838268678,0.0073498838268708,0.0094398800290213,1,1,1
48489,"Willacy","Texas",0.0859424298007202,4.8900975852681,0.0859424298007241,4.89009758526813,"2020-07-01",162,4.67549550270882,0.0890347348001443,4.91483602526348,4.91174372026407,0.0012593425706824,0.001259342570684,0.0030330015289457,1,1,1
48489,"Willacy","Texas",0.0773240834345389,4.90709324413937,0.0773240834345419,4.90709324413939,"2020-07-02",163,4.70953020131233,0.0813417348279163,4.93923445528639,4.93521680389301,-0.00861834636618129,-0.00861834636618219,-0.007692999972228,-1,-1,-1
48489,"Willacy","Texas",0.0751445102097332,4.96698074177546,0.0751445102097312,4.96698074177545,"2020-07-03",164,4.7779222917659,0.0780628966511546,4.99032783330684,4.98740944686541,-0.00217957322480571,-0.0021795732248107,-0.00327883817676171,-1,-1,-1
48489,"Willacy","Texas",0.0588405000229345,4.91169317049081,0.0588405000229333,4.9116931704908,"2020-07-04",165,4.8497956261182,0.0634346467250294,4.94844634410756,4.94385219740548,-0.0163040101867987,-0.0163040101867979,-0.0146282499261252,-1,-1,-1
