"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21053,"Clinton","Kentucky",0.0405460943943501,3.35519234852006,0.0405460943943523,3.35519234852008,"2020-08-13",205,3.27983652465789,0.0398992766378524,3.35001780646808,3.35066462422458,NA,NA,NA,NA,NA,NA
21053,"Clinton","Kentucky",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-08-14",206,3.30636327899132,0.0385638074455738,3.3798801473242,3.38028230841201,-0.0015801258609686,-0.0015801258609716,-0.0013354691922786,-1,-1,-1
21053,"Clinton","Kentucky",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-08-15",207,3.3322045101752,0.0259764673183276,3.31814739483961,3.31732948715744,-0.0138074088972249,-0.0138074088972244,-0.0125873401272462,-1,-1,-1
21053,"Clinton","Kentucky",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-08-16",208,3.34235688163922,0.0423363346869139,3.47418489342446,3.47440817315635,0.0174010547826407,0.0174010547826398,0.0163598673685863,1,1,1
21053,"Clinton","Kentucky",0.029327615094519,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-08-17",209,3.36729582998647,0.0299600186468463,3.41773397952272,3.41710157597038,-0.0132319993242783,-0.0132319993242769,-0.0123763160400676,-1,-1,-1
21053,"Clinton","Kentucky",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-08-18",210,3.391627930646,0.0360529602530491,3.49580512746685,3.49384637855678,0.0047665962484584,0.0047665962484587,0.0060929416062028,1,1,1
21053,"Clinton","Kentucky",0.0221003470006636,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-08-19",211,3.42472787907235,0.0224866842809902,3.42136913103336,3.42098279375304,-0.0119938643423138,-0.0119938643423146,-0.0135662759720589,-1,-1,-1
21053,"Clinton","Kentucky",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-08-20",212,3.46126162240481,0.0170492916662565,3.39997033711616,3.39918156632169,-0.0058398261288797,-0.0058398261288803,-0.0054373926147337,-1,-1,-1
21053,"Clinton","Kentucky",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-08-21",213,3.48781185449893,0.0273303103447486,3.49847900741588,3.49767545140456,0.0102662334616443,0.0102662334616448,0.0102810186784921,1,1,1
21053,"Clinton","Kentucky",0.0258412311838863,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-08-22",214,3.50941096630239,0.0280011267530643,3.53037229301583,3.52821239744665,-0.0006855231495419,-0.000685523149540897,0.000670816408315698,-1,-1,1
