"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37189,"Watauga","North Carolina",-0.00486618965117186,3.34303650252489,0,3.3770998300831,"2020-06-27",158,3.14784005175145,-0.0131267661335707,3.2769518906657,3.28521246714811,-0.0195363793989649,-0.0146701897477928,-0.031609508807571,-1,-1,-1
37189,"Watauga","North Carolina",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-06-28",159,3.14168618617707,-0.0152900386413733,3.25477952095211,3.25532727785628,-0.00987609208603054,0,-0.0021632725078026,-1,0,-1
37189,"Watauga","North Carolina",-0.0250639686632197,3.16184579904014,0,3.33729357968267,"2020-06-29",160,3.14784005175145,-0.0200389873012441,3.20204564993594,3.19702066857396,-0.0103216869260173,0,-0.0047489486598708,-1,0,-1
37189,"Watauga","North Carolina",-0.00508906950747041,3.29658102362291,0,3.3322045101752,"2020-06-30",161,3.14784005175145,-0.0114486588772965,3.2457043086643,3.25206389803412,0.0199748991557493,0,0.0085903284239476,1,0,1
37189,"Watauga","North Carolina",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-07-01",162,3.18988828799495,-0.016842338939235,3.19746579866132,3.19368885039782,-0.0155302176952671,0,-0.0053936800619385,-1,0,-1
37189,"Watauga","North Carolina",-0.048009219186363,2.92751146948157,0,3.26357600378611,"2020-07-02",163,3.27983652465789,-0.0355719025262729,3.02701000276229,3.0145726861022,-0.0273899319836255,0,-0.0187295635870379,-1,0,-1
37189,"Watauga","North Carolina",-0.0619916760279673,2.76764259556237,0,3.20158432775814,"2020-07-03",164,3.3964241029095,-0.047709959311587,2.88189632929341,2.86761461257703,-0.0139824568416043,0,-0.0121380567853141,-1,0,-1
37189,"Watauga","North Carolina",-0.0537442760066881,2.77163011970463,0,3.14784005175145,"2020-07-04",165,3.50512830451039,-0.0436499714240405,2.85238455636582,2.84229025178317,0.0082474000212792,0,0.0040599878875465,1,0,1
37189,"Watauga","North Carolina",-0.00615386557438062,3.0986091271564,0,3.14168618617707,"2020-07-05",166,3.59926729542425,-0.0147818354485154,3.02958536816333,3.03821333803746,0.0475904104323075,0,0.0288681359755251,1,0,1
37189,"Watauga","North Carolina",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-07-06",167,3.70657903121334,0.0101641023476524,3.22299900495829,3.21898876818502,0.0123077311487615,0.00615386557438091,0.0249459377961678,1,1,1
37189,"Watauga","North Carolina",6.28036983473505e-16,3.14784005175145,0,3.14784005175145,"2020-07-07",168,3.81614123372486,0.00547292334854669,3.19162343853982,3.18615051519128,-0.00615386557438024,-0.00615386557438091,-0.00469117899910571,-1,-1,-1
37189,"Watauga","North Carolina",0.0420482362434986,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-07-08",169,3.91202300542815,0.0446439214678133,3.50499142349396,3.50239573826964,0.042048236243498,0.0420482362434993,0.0391709981192666,1,1,1
37189,"Watauga","North Carolina",0.0899482366629432,3.90947418129849,0.0899482366629401,3.90947418129847,"2020-07-09",170,3.99688922607139,0.0776677552478571,3.81123032997781,3.82351081139289,0.0479000004194446,0.0479000004194408,0.0330238337800438,1,1,1
37189,"Watauga","North Carolina",0.116587578251617,4.21253715067082,0.11658757825161,4.21253715067077,"2020-07-10",171,4.07995582477,0.0885534864254203,3.98826441606125,4.01629850788744,0.0266393415886738,0.0266393415886699,0.0108857311775632,1,1,1
37189,"Watauga","North Carolina",0.108704201600883,4.26605771571657,0.108704201600888,4.26605771571661,"2020-07-11",172,4.14539973302238,0.0768022338982332,4.01084197409537,4.04274394179802,-0.00788337665073401,-0.00788337665072199,-0.0117512525271871,-1,-1,-1
37189,"Watauga","North Carolina",0.0941389909138591,4.25824023182126,0.0941389909138621,4.25824023182128,"2020-07-12",173,4.20041910861358,0.0822429054607643,4.1630715481965,4.1749676336496,-0.0145652106870239,-0.0145652106870259,0.00544067156253111,-1,-1,1
37189,"Watauga","North Carolina",0.10731173578909,4.45776118173697,0.107311735789087,4.45776118173695,"2020-07-13",174,4.252568567437,0.0897120089431716,4.31696336696962,4.33456309381554,0.0131727448752309,0.0131727448752249,0.0074691034824073,1,1,1
37189,"Watauga","North Carolina",0.109562202511529,4.58307665130557,0.109562202511526,4.58307665130555,"2020-07-14",175,4.30791866252016,0.0857036841699831,4.3922085045732,4.41606702291474,0.002250466722439,0.002250466722439,-0.00400832477318851,1,1,-1
37189,"Watauga","North Carolina",0.0958817717032815,4.58319540735112,0.0958817717032829,4.58319540735113,"2020-07-15",176,4.36218829245422,0.0843606279699265,4.49102625748427,4.50254740121763,-0.0136804308082475,-0.0136804308082431,-0.00134305620005661,-1,-1,-1
37189,"Watauga","North Carolina",0.0848662206432417,4.59095277057408,0.0848662206432413,4.59095277057408,"2020-07-16",177,4.42399083377291,0.0771066092718931,4.52887587960329,4.53663549097464,-0.0110155510600398,-0.0110155510600416,-0.0072540186980334,-1,-1,-1
37189,"Watauga","North Carolina",0.0830665986986169,4.66142201566032,0.0830665986986134,4.66142201566029,"2020-07-17",178,4.48863636973214,0.0766676461400474,4.61023039519177,4.61662934775033,-0.0017996219446248,-0.0017996219446279,-0.000438963131845702,-1,-1,-1
37189,"Watauga","North Carolina",0.0654439082523826,4.60350709078906,0.0654439082523837,4.60350709078907,"2020-07-18",179,4.5613675633297,0.0662810287997284,4.61020405516783,4.60936693462048,-0.0176226904462343,-0.0176226904462297,-0.010386617340319,-1,-1,-1
37189,"Watauga","North Carolina",0.0550193755912018,4.585554737752,0.0550193755911996,4.58555473775198,"2020-07-19",180,4.62357127135898,0.0586625237225242,4.61469992280257,4.61105677467125,-0.0104245326611808,-0.0104245326611841,-0.0076185050772042,-1,-1,-1
37189,"Watauga","North Carolina",0.0521494588234136,4.61761477920089,0.0521494588234113,4.61761477920087,"2020-07-20",181,4.67015503607751,0.054842776634605,4.63916132169042,4.63646800387924,-0.0028699167677882,-0.0028699167677883,-0.0038197470879192,-1,-1,-1
37189,"Watauga","North Carolina",0.0553500950831629,4.6953693281023,0.0553500950831651,4.69536932810232,"2020-07-21",182,4.70953020131233,0.0607204824720045,4.73833242721304,4.73296203982419,0.00320063625974931,0.0032006362597538,0.00587770583739949,1,1,1
37189,"Watauga","North Carolina",0.0542696299340549,4.7420757019926,0.0542696299340566,4.74207570199261,"2020-07-22",183,4.74617359345131,0.0574519342766431,4.76753413673331,4.76435183239072,-0.001080465149108,-0.0010804651491085,-0.0032685481953614,-1,-1,-1
37189,"Watauga","North Carolina",0.061802541318698,4.8566086230038,0.0618025413186967,4.85660862300379,"2020-07-23",184,4.76947323727937,0.0610596242160342,4.85066528618249,4.85140820328515,0.0075329113846431,0.00753291138464009,0.0036076899393911,1,1,1
37189,"Watauga","North Carolina",0.0646455359592239,4.94115512144671,0.064645535959226,4.94115512144672,"2020-07-24",185,4.7779222917659,0.0631174535795331,4.92893046240918,4.93045854478887,0.0028429946405259,0.0028429946405293,0.00205782936349891,1,1,1
37189,"Watauga","North Carolina",0.072731193597557,5.0704859185126,0.0727311935975585,5.07048591851261,"2020-07-25",186,4.78510795142677,0.0696487966699807,5.04582674309199,5.04890914001956,0.0080856576383331,0.00808565763833251,0.00653134309044759,1,1,1
37189,"Watauga","North Carolina",0.0622037080292885,5.058997227564,0.0622037080292861,5.05899722756399,"2020-07-26",187,4.79579054559674,0.0604058786192803,5.04461459228394,5.04641242169394,-0.0105274855682685,-0.0105274855682724,-0.0092429180507004,-1,-1,-1
37189,"Watauga","North Carolina",0.0465837647185232,4.99624138910717,0.0465837647185223,4.99624138910716,"2020-07-27",188,4.801676377774,0.0516501888518131,5.03677278217348,5.0317063580402,-0.0156199433107653,-0.0156199433107638,-0.0087556897674672,-1,-1,-1
37189,"Watauga","North Carolina",0.0393751652348271,4.98515635795612,0.0393751652348273,4.98515635795613,"2020-07-28",189,4.80050197951806,0.0438899485940349,5.02127462482979,5.01675984147058,-0.0072085994836961,-0.007208599483695,-0.0077602402577782,-1,-1,-1
37189,"Watauga","North Carolina",0.0366433921389792,5.00267733842417,0.0366433921389797,5.00267733842417,"2020-07-29",190,4.79224234554065,0.0428872076606195,5.05262786259729,5.04638404707565,-0.0027317730958479,-0.0027317730958476,-0.0010027409334154,-1,-1,-1
37189,"Watauga","North Carolina",0.0232996438280557,4.93257074407576,0.0232996438280555,4.93257074407576,"2020-07-30",191,4.81102224019224,0.0280964583872384,4.97094526054922,4.96614844599004,-0.0133437483109235,-0.0133437483109242,-0.0147907492733811,-1,-1,-1
37189,"Watauga","North Carolina",0.0084490544865256,4.83706567317158,0.008449054486527,4.83706567317159,"2020-07-31",192,4.83401175841694,0.0162804241555956,4.89971663052413,4.89188526085507,-0.0148505893415301,-0.0148505893415285,-0.0118160342316428,-1,-1,-1
37189,"Watauga","North Carolina",0.00718565966087635,4.83540756905291,0.00718565966087592,4.8354075690529,"2020-08-01",193,4.84418708645859,0.0141238749964249,4.8909132917373,4.88397507640174,-0.00126339482564925,-0.00126339482565108,-0.0021565491591707,-1,-1,-1
37189,"Watauga","North Carolina",0.0106825941699692,4.87056870478653,0.0106825941699693,4.87056870478653,"2020-08-02",194,4.85870437100731,0.0166215267974462,4.91808016580634,4.91214123317886,0.00349693450909285,0.00349693450909338,0.0024976518010213,1,1,1
37189,"Watauga","North Carolina",0.00588583217726147,4.84287720301483,0.00588583217726324,4.84287720301485,"2020-08-03",195,4.88171908544754,0.0122175262341548,4.89353075546998,4.88719906141308,-0.00479676199270773,-0.00479676199270606,-0.0044040005632914,-1,-1,-1
37189,"Watauga","North Carolina",-0.00117439825593905,4.79228119172649,0,4.80050197951806,"2020-08-04",196,4.90315613357815,-0.000541040805167978,4.79734805133266,4.79671469388188,-0.00706023043320052,-0.00588583217726324,-0.0127585670393228,-1,-1,-1
37189,"Watauga","North Carolina",-0.00825963397741877,4.73442490769872,0,4.79224234554065,"2020-08-05",197,4.92206425991498,-0.00668306455857528,4.74703746304946,4.74546089363062,-0.00708523572147972,0,-0.0061420237534073,-1,0,-1
37189,"Watauga","North Carolina",0.0187798946515933,4.94248150275339,0.018779894651594,4.9424815027534,"2020-08-06",198,4.91580119142541,0.0190050887498564,4.9442830555395,4.94405786144123,0.0270395286290121,0.018779894651594,0.0256881533084317,1,1,1
37189,"Watauga","North Carolina",0.0229895182247006,4.99493838598984,0.0229895182246995,4.99493838598984,"2020-08-07",199,4.89996972620873,0.0242711553524742,5.00519148301203,5.00390984588426,0.0042096235731073,0.0042096235731055,0.0052660666026178,1,1,1
37189,"Watauga","North Carolina",0.0101753280416501,4.91541438275014,0.0101753280416501,4.91541438275014,"2020-08-08",200,4.88819858975853,0.0145467874848795,4.95038605829598,4.94601459885275,-0.0128141901830505,-0.0128141901830494,-0.0097243678675947,-1,-1,-1
37189,"Watauga","North Carolina",0.0145172845487208,4.96032536284836,0.0145172845487203,4.96032536284835,"2020-08-09",201,4.86643494512217,0.0158311148331366,4.97083600512368,4.96952217483927,0.0043419565070707,0.0043419565070702,0.0012843273482571,1,1,1
37189,"Watauga","North Carolina",0.0230147144402277,5.04282208652913,0.0230147144402286,5.04282208652914,"2020-08-10",202,4.83967749595261,0.0234341145057325,5.04617728705317,5.04575788698767,0.0084974298915069,0.0084974298915083,0.0076029996725959,1,1,1
37189,"Watauga","North Carolina",0.0214370481306061,5.05321547049239,0.0214370481306059,5.05321547049239,"2020-08-11",203,4.81334512160838,0.0213866982625464,5.05281267154791,5.05286302141598,-0.0015776663096216,-0.0015776663096227,-0.0020474162431861,-1,-1,-1
37189,"Watauga","North Carolina",0.018908126336831,5.05442114427279,0.0189081263368314,5.0544211442728,"2020-08-12",204,4.79460921055091,0.019252282607859,5.05717439444102,5.05683023816999,-0.0025289217937751,-0.0025289217937745,-0.0021344156546874,-1,-1,-1
37189,"Watauga","North Carolina",-0.00626306848956404,4.87195971199847,0,4.91580119142541,"2020-08-13",205,4.78152157579554,-0.00888583780365547,4.85097755748574,4.85360032679982,-0.025171194826395,-0.0189081263368314,-0.0281381204115145,-1,-1,-1
37189,"Watauga","North Carolina",-0.0158314652166809,4.78914946969197,0,4.89996972620873,"2020-08-14",206,4.78032325330343,-0.0150223196002247,4.79562263462361,4.79481348900716,-0.00956839672711686,0,-0.00613648179656923,-1,0,-1
37189,"Watauga","North Carolina",-0.0117711364502069,4.80580063460708,0,4.88819858975853,"2020-08-15",207,4.79579054559674,-0.0123564481999379,4.80111814060923,4.80170345235896,0.004060328766474,0,0.0026658714002868,1,0,1
37189,"Watauga","North Carolina",-0.0217636446363596,4.71408943266765,0,4.86643494512217,"2020-08-16",208,4.81450454202811,-0.0196176513565883,4.73125737890582,4.72911138562605,-0.0099925081861527,0,-0.0072612031566504,-1,0,-1
37189,"Watauga","North Carolina",-0.0267574491695561,4.65237535176572,0,4.83967749595261,"2020-08-17",209,4.83401175841694,-0.0247272885496584,4.6686166367249,4.666586476105,-0.0049938045331965,0,-0.0051096371930701,-1,0,-1
37189,"Watauga","North Carolina",-0.0263323743442317,4.62901850119876,0,4.81334512160838,"2020-08-18",210,4.85759510855303,-0.024822312550685,4.64109899554713,4.63958893375359,0.0004250748253244,0,-9.50240010266015e-05,1,0,-1
37189,"Watauga","North Carolina",-0.0187359110574691,4.66345783314863,0,4.79460921055091,"2020-08-19",211,4.87628724156518,-0.0193482353924639,4.65855923846867,4.65917156280366,0.0075964632867626,0,0.0054740771582211,1,0,1
37189,"Watauga","North Carolina",-0.0130876347553717,4.68990813250794,0,4.78152157579554,"2020-08-20",212,4.89783979995091,-0.0153700321557872,4.67164895330461,4.67393135070503,0.0056482763020974,0,0.0039782032366767,1,0,1
37189,"Watauga","North Carolina",-0.00119832249210903,4.77193499585867,0,4.78032325330343,"2020-08-21",213,4.90103299053006,-0.00864366610386152,4.71237224696465,4.7198175905764,0.0118893122632627,0,0.00672636605192568,1,0,1
37189,"Watauga","North Carolina",0.0154672922933075,4.90406159164989,0.0154672922933088,4.9040615916499,"2020-08-22",214,4.89249505179203,0.0130602326448938,4.88480511446258,4.887212174111,0.0166656147854165,0.0154672922933088,0.0217038987487553,1,1,1
37189,"Watauga","North Carolina",0.0187139964313712,4.94550251704771,0.0187139964313712,4.94550251704771,"2020-08-23",215,4.88712158373089,0.0169059885115802,4.93103845368938,4.93284646160917,0.0032467041380637,0.0032467041380624,0.0038457558666864,1,1,1
37189,"Watauga","North Carolina",0.0195072163888281,4.97056227313874,0.0195072163888286,4.97056227313874,"2020-08-24",216,4.88388358845711,0.015417609952506,4.93784542164816,4.94193502808448,0.0007932199574569,0.000793219957457399,-0.0014883785590742,1,1,-1
37189,"Watauga","North Carolina",0.0235833501360868,5.02267855950563,0.0235833501360858,5.02267855950563,"2020-08-25",217,4.87519732320115,0.0206731382513919,4.99939686442807,5.00230707631277,0.0040761337472587,0.0040761337472572,0.0052555282988859,1,1,1
37189,"Watauga","North Carolina",0.0186921330121505,5.00713217265023,0.0186921330121494,5.00713217265022,"2020-08-26",218,4.86753445045558,0.018626534475836,5.00660738435972,5.00667298289603,-0.0048912171239363,-0.0048912171239364,-0.0020466037755559,-1,-1,-1
37189,"Watauga","North Carolina",0.0215525583857356,5.04870770865106,0.0215525583857348,5.04870770865105,"2020-08-27",219,4.86202479464461,0.0186804956318268,5.02573120661979,5.0286032693737,0.0028604253735851,0.0028604253735854,5.39611559908018e-05,1,1,1
37189,"Watauga","North Carolina",0.0031931905791506,4.92338532458412,0.00319319057915202,4.92338532458413,"2020-08-28",220,4.87082573153965,0.00539708259164894,4.9410164606841,4.9388125686716,-0.018359367806585,-0.0183593678065828,-0.0132834130401779,-1,-1,-1
37189,"Watauga","North Carolina",-0.00853793873803458,4.83272948062579,0,4.89249505179203,"2020-08-29",221,4.89034912822175,-0.0110762589667414,4.81242291879613,4.81496123902484,-0.0117311293171852,-0.00319319057915202,-0.0164733415583903,-1,-1,-1
37189,"Watauga","North Carolina",-0.00537346806113646,4.84950730730294,0,4.88712158373089,"2020-08-30",222,4.89890533015295,-0.0117621730253871,4.79839766758893,4.80478637255318,0.00316447067689812,0,-0.000685914058645699,1,0,-1
37189,"Watauga","North Carolina",-0.00323799527378088,4.86121762154064,0,4.88388358845711,"2020-08-31",223,4.91055183553927,-0.00993110600423143,4.80767273569704,4.81436584642749,0.00213547278735558,0,0.00183106702115567,1,0,1
37189,"Watauga","North Carolina",-0.00868626525596079,4.81439346640943,0,4.87519732320115,"2020-09-01",224,4.93344565540513,-0.0116903067546204,4.79036113442015,4.79336517591881,-0.00544826998217991,0,-0.00175920075038897,-1,0,-1
37189,"Watauga","North Carolina",-0.00766287274556763,4.81389434123661,0,4.86753445045558,"2020-09-02",225,4.9737737007921,-0.0120301622946547,4.77895602484391,4.783323314393,0.00102339251039316,0,-0.0003398555400343,1,0,-1
37189,"Watauga","North Carolina",-0.00550965581097209,4.82345720396781,0,4.86202479464461,"2020-09-03",226,5.00777406181523,-0.00999035925226522,4.78761157643746,4.79209227987875,0.00215321693459554,0,0.00203980304238948,1,0,1
37189,"Watauga","North Carolina",0.00880093689504177,4.93243228980494,0.00880093689504147,4.93243228980494,"2020-09-04",227,5.03695260241363,0.0119446208382915,4.95758176135094,4.95443807740769,0.0143105927060139,0.00880093689504147,0.0219349800905567,1,1,1
37189,"Watauga","North Carolina",0.0195233966821022,5.02701290499647,0.0195233966821018,5.02701290499647,"2020-09-05",228,5.05806398766736,0.0177403194766017,5.01274828735246,5.01453136455796,0.0107224597870604,0.0107224597870603,0.0057956986383102,1,1,1
37189,"Watauga","North Carolina",0.00855620193119465,4.95879874367131,0.00855620193119488,4.95879874367131,"2020-09-06",229,5.07428055925661,0.0118681533779198,4.98529435524511,4.98198240379839,-0.0109671947509075,-0.0109671947509069,-0.0058721660986819,-1,-1,-1
37189,"Watauga","North Carolina",0.0116465053863257,4.99207737324356,0.0116465053863264,4.99207737324356,"2020-09-07",230,5.08317741509435,0.0134915599791549,5.00683780998619,5.00499275539335,0.00309030345513105,0.00309030345513152,0.0016234066012351,1,1,1
37189,"Watauga","North Carolina",0.0228938198658508,5.09370239446608,0.0228938198658515,5.09370239446609,"2020-09-08",231,5.08759633523238,0.0224138334605826,5.08986250322393,5.09034248962921,0.0112473144795251,0.0112473144795251,0.0089222734814277,1,1,1
37189,"Watauga","North Carolina",0.0403280453869714,5.2560700185009,0.0403280453869739,5.25607001850092,"2020-09-09",232,5.07962816558321,0.0385930398620363,5.24218997430142,5.24392497982635,0.0174342255211206,0.0174342255211224,0.0161792064014537,1,1,1
37189,"Watauga","North Carolina",0.0340003610231251,5.2457765889771,0.0340003610231259,5.24577658897711,"2020-09-10",233,5.06530383829505,0.0325457888364397,5.23414001148362,5.23559458367031,-0.0063276843638463,-0.006327684363848,-0.0060472510255966,-1,-1,-1
37189,"Watauga","North Carolina",0.0291785405984028,5.24120238660245,0.0291785405984033,5.24120238660245,"2020-09-11",234,5.05168583392661,0.0275566326794626,5.22822712325093,5.22984903116987,-0.0048218204247223,-0.0048218204247226,-0.0049891561569771,-1,-1,-1
37189,"Watauga","North Carolina",0.0211113852537357,5.20584368444351,0.021111385253735,5.20584368444351,"2020-09-12",235,5.03043792139244,0.0238570164837677,5.22780873428377,5.22506310305373,-0.0080671553446671,-0.0080671553446683,-0.0036996161956949,-1,-1,-1
37189,"Watauga","North Carolina",0.0162165715892476,5.18779656038135,0.0162165715892479,5.18779656038135,"2020-09-13",236,5.01633331521089,0.0199574090566058,5.21772326012021,5.21398242265285,-0.0048948136644881,-0.0048948136644871,-0.0038996074271619,-1,-1,-1
37189,"Watauga","North Carolina",0.00889685583773449,5.14545540595849,0.00889685583773403,5.14545540595848,"2020-09-14",237,5.01348836307866,0.0153650926815279,5.19720130070883,5.19073306386505,-0.00731971575151311,-0.00731971575151387,-0.0045923163750779,-1,-1,-1
37189,"Watauga","North Carolina",0.00441892013803677,5.11852877619864,0.00441892013803713,5.11852877619864,"2020-09-15",238,5.01253824424234,0.0113167124468344,5.17371111466903,5.16681332236022,-0.00447793569969772,-0.0044779356996969,-0.0040483802346935,-1,-1,-1
37189,"Watauga","North Carolina",-0.00796816964917382,5.02385097803899,0,5.07962816558321,"2020-09-16",239,5.02481992908821,-0.0084595152145864,5.01992021351569,5.02041155908111,-0.0123870897872106,-0.00441892013803713,-0.0197762276614208,-1,-1,-1
37189,"Watauga","North Carolina",-0.0143243272881559,4.96503354727796,0,5.06530383829505,"2020-09-17",240,5.04250303294428,-0.0101730277617781,4.99824394348899,4.9940926439626,-0.00635615763898208,0,-0.0017135125471917,-1,0,-1
37189,"Watauga","North Carolina",-0.0136180043684423,4.95635980334751,0,5.05168583392661,"2020-09-18",241,5.05259949319529,-0.0108651414513517,4.97838270668424,4.97562984376715,0.000706322919713599,0,-0.000692113689573601,1,0,-1
37189,"Watauga","North Carolina",-0.0212479125341787,4.88170253365318,0,5.03043792139244,"2020-09-19",242,5.07428055925661,-0.0171741607993937,4.91429254753146,4.91021879579668,-0.0076299081657364,0,-0.006309019348042,-1,0,-1
37189,"Watauga","North Carolina",-0.0141046061815395,4.91760107194012,0,5.01633331521089,"2020-09-20",243,5.09462624116064,-0.0141893222665287,4.91692334326021,4.91700805934519,0.0071433063526392,0,0.002984838532865,1,0,1
37189,"Watauga","North Carolina",-0.00284495213223575,4.99357369815301,0,5.01348836307866,"2020-09-21",244,5.11198778835654,-0.00819411743050699,4.95078037576683,4.95612954106511,0.0112596540493037,0,0.00599520483602171,1,0,1
37189,"Watauga","North Carolina",-0.000950118836319695,5.0058874123881,0,5.01253824424234,"2020-09-22",245,5.12566321515622,-0.00483642480274004,4.97479696465674,4.97868327062316,0.00189483329591605,0,0.00335769262776695,1,0,1
37189,"Watauga","North Carolina",0.0122816848458709,5.11079172300931,0.0122816848458713,5.11079172300931,"2020-09-23",246,5.12651175148206,0.0167680262146634,5.14668245395965,5.14219611259085,0.0132318036821906,0.0122816848458713,0.0216044510174034,1,1,1
37189,"Watauga","North Carolina",0.0176831038560665,5.16628475993674,0.0176831038560676,5.16628475993675,"2020-09-24",247,5.11713801433286,0.015924824095788,5.15221852185451,5.1539768016148,0.0054014190101956,0.0054014190101963,-0.0008432021188754,1,1,-1
37189,"Watauga","North Carolina",0.0100964602510057,5.12327471495233,0.0100964602510061,5.12327471495233,"2020-09-25",248,5.2634301075476,0.0122254897526841,5.14030695096575,5.13817792146408,-0.0075866436050608,-0.0075866436050615,-0.0036993343431039,-1,-1,-1
37189,"Watauga","North Carolina",0.0216810660613279,5.22604802168591,0.0216810660613271,5.2260480216859,"2020-09-26",249,5.39167759448328,0.0219009488419397,5.22780708393081,5.22758720115019,0.0115846058103222,0.011584605810321,0.0096754590892556,1,1,1
37189,"Watauga","North Carolina",0.0203456819040297,5.23704601448885,0.0203456819040291,5.23704601448885,"2020-09-27",250,5.50938833662798,0.0202078002823052,5.23594296151505,5.23608084313678,-0.0013353841572982,-0.001335384157298,-0.0016931485596345,-1,-1,-1
37189,"Watauga","North Carolina",0.0173615471959028,5.23351861872786,0.0173615471959021,5.23351861872786,"2020-09-28",251,5.61625148217034,0.0202177328256201,5.2563681037656,5.25351191813588,-0.0029841347081269,-0.002984134708127,9.93254331489724e-06,-1,-1,1
37189,"Watauga","North Carolina",0.013675426799672,5.22139120275392,0.013675426799673,5.22139120275393,"2020-09-29",252,5.7319533516229,0.0141600486641594,5.22526817766981,5.22478355580534,-0.0036861203962308,-0.0036861203962291,-0.0060576841614607,-1,-1,-1
37189,"Watauga","North Carolina",0.000848536325839625,5.13245150576293,0.000848536325838367,5.13245150576292,"2020-09-30",253,5.83564581018003,0.00633647809504154,5.17635503991655,5.17086709814735,-0.0128268904738324,-0.0128268904738346,-0.00782357056911786,-1,-1,-1
37189,"Watauga","North Carolina",-0.00937373714919307,5.05152185428851,0,5.11713801433286,"2020-10-01",254,5.93866636154101,-0.011384055808753,5.03543930501204,5.03744962367159,-0.0102222734750327,-0.000848536325838367,-0.0177205339037945,-1,-1,-1
37189,"Watauga","North Carolina",0.146292093214744,6.2874747600508,0.146292093214735,6.28747476005074,"2020-10-02",255,5.9781621758681,0.0943374111988236,5.87183730392345,5.92379198593937,0.155665830363937,0.146292093214735,0.105721467007577,1,1,1
