"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12041,"Gilchrist","Florida",0.296265816143184,5.40095012251072,0.296265816143175,5.40095012251066,"2020-06-24",155,4.20255814686233,0.0835060084588029,3.69887166103568,3.91163146872006,NA,NA,NA,NA,NA,NA
12041,"Gilchrist","Florida",0.228258651980976,5.15315862535625,0.228258651980978,5.15315862535626,"2020-06-25",156,4.2257904483556,0.0726287482345777,3.90811939538506,4.06374929913145,-0.068007164162208,-0.068007164162197,-0.0108772602242252,-1,-1,-1
12041,"Gilchrist","Florida",0.18232155679396,5.01392051584109,0.182321556793955,5.01392051584105,"2020-06-26",157,4.24440525679783,0.0876629057739091,4.25665130768068,4.35130995870073,-0.045937095187016,-0.045937095187023,0.0150341575393314,-1,-1,1
12041,"Gilchrist","Florida",0.148302709944834,4.92409129784204,0.148302709944835,4.92409129784205,"2020-06-27",158,4.26869794936688,0.112694136827431,4.63922271290282,4.67483128602021,-0.034018846849126,-0.03401884684912,0.0250312310535219,-1,-1,1
12041,"Gilchrist","Florida",0.126542215746264,4.89831005419831,0.126542215746265,4.89831005419833,"2020-06-28",159,4.30019661642625,0.10751482919844,4.74609096181572,4.76511834836355,-0.02176049419857,-0.02176049419857,-0.00517930762899099,-1,-1,-1
12041,"Gilchrist","Florida",0.141894258990288,5.14766861589677,0.141894258990282,5.14766861589673,"2020-06-29",160,4.30406509320417,0.111404412836433,4.90374984666593,4.93423969281978,0.015352043244024,0.015352043244017,0.00388958363799299,1,1,1
12041,"Gilchrist","Florida",0.022173857494321,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-06-30",161,4.31748811353631,0.0358863548774094,4.44149964198403,4.42778714460094,-0.119720401495967,-0.119720401495961,-0.0755180579590236,-1,-1,-1
12041,"Gilchrist","Florida",0.0259754864032618,4.38438655168517,0.0259754864032624,4.38438655168517,"2020-07-01",162,4.33635659784069,0.043651971522916,4.5257984326424,4.50812194752274,0.0038016289089408,0.0038016289089411,0.0077656166455066,1,1,1
12041,"Gilchrist","Florida",0.023232301493266,4.38841655880846,0.0232323014932669,4.38841655880847,"2020-07-02",163,4.36218829245422,0.0370273489331228,4.49877693832731,4.48498189088746,-0.0027431849099958,-0.0027431849099955,-0.0066246225897932,-1,-1,-1
12041,"Gilchrist","Florida",0.0186148084422318,4.37470891589346,0.0186148084422317,4.37470891589346,"2020-07-03",164,4.39268392914787,0.0299848113705451,4.46566893931996,4.45429893639165,-0.0046174930510342,-0.0046174930510352,-0.0070425375625777,-1,-1,-1
12041,"Gilchrist","Florida",0.0242926925690441,4.43874679735019,0.0242926925690448,4.43874679735019,"2020-07-04",165,4.4188406077966,0.0371751968118824,4.54180683129289,4.52892432705006,0.0056778841268123,0.0056778841268131,0.0071903854413373,1,1,1
12041,"Gilchrist","Florida",0.0314986670593727,4.52068728584186,0.0314986670593713,4.52068728584185,"2020-07-05",166,4.43590586835078,0.0421163261495819,4.60562855856354,4.59501089947332,0.0072059744903286,0.0072059744903265,0.0049411293376995,1,1,1
12041,"Gilchrist","Florida",0.00386847677792083,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-07-06",167,4.45931830897553,0.0206457423542961,4.46536255526062,4.44858528968424,-0.0276301902814519,-0.0276301902814504,-0.0214705837952858,-1,-1,-1
12041,"Gilchrist","Florida",0.0134230203321381,4.41144925586128,0.0134230203321399,4.41144925586129,"2020-07-07",168,4.48863636973214,0.0270250888129611,4.52026580370786,4.50666373522704,0.00955454355421727,0.009554543554219,0.006379346458665,1,1,1
12041,"Gilchrist","Florida",0.0188684843043827,4.46843598797137,0.0188684843043827,4.46843598797137,"2020-07-08",169,4.43590586835078,0.0298229497802749,4.55607171177851,4.54511724630261,0.0054454639722446,0.0054454639722428,0.0027978609673138,1,1,1
12041,"Gilchrist","Florida",0.0258316946135248,4.54301015474889,0.0258316946135242,4.54301015474889,"2020-07-09",170,4.38202663467388,0.0350224571540512,4.6165362550731,4.60734549253258,0.0069632103091421,0.0069632103091415,0.0051995073737763,1,1,1
12041,"Gilchrist","Florida",0.0304956366936539,4.60615338600345,0.0304956366936535,4.60615338600345,"2020-07-10",171,4.32696685749085,0.0373960969452517,4.66135706801623,4.65445660776463,0.0046639420801291,0.0046639420801293,0.0023736397912005,1,1,1
12041,"Gilchrist","Florida",0.0261566786487288,4.6019373583377,0.0261566786487277,4.60193735833769,"2020-07-11",172,4.26669594669621,0.0378754353205828,4.69568741171253,4.68396865504068,-0.0043389580449251,-0.0043389580449258,0.000479338375331102,-1,-1,1
12041,"Gilchrist","Florida",0.0170652605541855,4.55536269223008,0.0170652605541859,4.55536269223009,"2020-07-12",173,4.20894794496111,0.027563118599379,4.63934555659163,4.62884769854643,-0.0090914180945433,-0.0090914180945418,-0.0103123167212038,-1,-1,-1
12041,"Gilchrist","Florida",0.0234124406247438,4.62320539334873,0.0234124406247433,4.62320539334873,"2020-07-13",174,4.16111273868694,0.0344726460177707,4.71168703649295,4.70062683109993,0.0063471800705583,0.0063471800705574,0.0069095274183917,1,1,1
12041,"Gilchrist","Florida",0.0293180607566119,4.69386279502842,0.0293180607566121,4.69386279502842,"2020-07-14",175,4.10146202999096,0.0330215313038959,4.7234905594067,4.71978708885941,0.0059056201318681,0.0059056201318688,-0.0014511147138748,1,1,-1
12041,"Gilchrist","Florida",-0.0527305013813543,4.0667923586813,0,4.43590586835078,"2020-07-15",176,4.17438726989564,-0.0214657246162549,4.3169105728021,4.285645796037,-0.0820485621379662,-0.0293180607566121,-0.0544872559201508,-1,-1,-1
12041,"Gilchrist","Florida",-0.0538792336769063,4.00487199893554,0,4.38202663467388,"2020-07-16",177,4.24235397402728,-0.0196891208299091,4.27839290171151,4.24420278886452,-0.001148732295552,0,0.0017766037863458,-1,0,1
12041,"Gilchrist","Florida",-0.0550597771830303,3.94154841720964,0,4.32696685749085,"2020-07-17",178,4.32885187218663,-0.0275010503123749,4.16201823217488,4.13445950530423,-0.001180543506124,0,-0.0078119294824658,-1,0,-1
12041,"Gilchrist","Florida",-0.0602709107946462,3.84479957113368,0,4.26669594669621,"2020-07-18",179,4.42399083377291,-0.0213821853503942,4.1559093746877,4.11702064924345,-0.0052111336116159,0,0.0061188649619807,-1,0,1
12041,"Gilchrist","Florida",-0.0577480017351019,3.80471193281539,0,4.20894794496111,"2020-07-19",180,4.52643614544559,-0.0270157558514873,4.05056989988431,4.0198376540007,0.0025229090595443,0,-0.0056335705010931,1,0,-1
12041,"Gilchrist","Florida",-0.047835206274163,3.8262662947678,0,4.16111273868694,"2020-07-20",181,4.62216776235667,-0.0161140432103343,4.08003559927844,4.0483144362146,0.0099127954609389,0,0.010901712641153,1,0,1
12041,"Gilchrist","Florida",-0.0596507086959722,3.68390706911916,0,4.10146202999096,"2020-07-21",182,4.75359019110636,-0.0324563771110995,3.90146172179814,3.87426739021326,-0.0118155024218092,0,-0.0163423339007652,-1,0,-1
12041,"Gilchrist","Florida",0.072925239904674,4.68486394922835,0.0729252399046727,4.68486394922835,"2020-07-22",183,4.86643494512217,0.0717528897753132,4.67548514819347,4.67665749832283,0.132575948600646,0.0729252399046727,0.104209266886413,1,1,1
12041,"Gilchrist","Florida",0.0679667041316425,4.71812090294877,0.0679667041316403,4.71812090294876,"2020-07-23",184,4.9638431325895,0.0650693548055642,4.69494210834015,4.69783945766623,-0.0049585357730315,-0.0049585357730324,-0.00668353496974901,-1,-1,-1
12041,"Gilchrist","Florida",0.0864978981593464,4.93433715930205,0.0864978981593492,4.93433715930207,"2020-07-24",185,5.04158009794568,0.0803127202734789,4.88485573621511,4.89104091410098,0.0185311940277039,0.0185311940277089,0.0152433654679147,1,1,1
12041,"Gilchrist","Florida",0.0951389615862871,5.08996356487692,0.0951389615862874,5.08996356487693,"2020-07-25",186,5.11456621694449,0.0896296401596013,5.04588899346344,5.05139831489012,0.0086410634269407,0.0086410634269382,0.0093169198861224,1,1,1
12041,"Gilchrist","Florida",0.102445311672675,5.24355332715431,0.102445311672673,5.2435533271543,"2020-07-26",187,5.17534230418923,0.0917200845532643,5.15775151019902,5.16847673731844,0.0073063500863879,0.0073063500863856,0.002090444393663,1,1,1
12041,"Gilchrist","Florida",0.0957316169110782,5.29228908073421,0.0957316169110785,5.29228908073421,"2020-07-27",188,5.22881416078107,0.0883847404023463,5.23351406866436,5.24086094517309,-0.00671369476159679,-0.0067136947615945,-0.003335344150918,-1,-1,-1
12041,"Gilchrist","Florida",0.1314224287497,5.67354719235426,0.131422428749699,5.67354719235426,"2020-07-28",189,5.25749537202778,0.102539037191264,5.44248005988679,5.47136345144521,0.0356908118386218,0.0356908118386205,0.0141542967889177,1,1,1
12041,"Gilchrist","Florida",0.112844754015806,5.65634822323281,0.112844754015802,5.65634822323278,"2020-07-29",190,5.28102586943798,0.0957628658762235,5.51969311811615,5.53677500625573,-0.018577674733894,-0.018577674733897,-0.00677617131504051,-1,-1,-1
12041,"Gilchrist","Florida",0.0974081874673283,5.64570044486079,0.0974081874673294,5.6457004448608,"2020-07-30",191,5.28102586943798,0.0894790390711915,5.5822672576917,5.59019640608784,-0.0154365665484777,-0.0154365665484726,-0.00628382680503201,-1,-1,-1
12041,"Gilchrist","Florida",0.077736965356185,5.58573885543897,0.0777369653561832,5.58573885543896,"2020-07-31",192,5.27811465923052,0.0735903689049195,5.55256608382886,5.55671268028012,-0.0196712221111433,-0.0196712221111462,-0.015888670166272,-1,-1,-1
12041,"Gilchrist","Florida",0.072986118998804,5.62546904993611,0.0729861189988066,5.62546904993613,"2020-08-01",193,5.27957132372698,0.0737312555680968,5.63143014249045,5.63068500592117,-0.004750846357381,-0.0047508463573766,0.000140886663177298,-1,-1,1
