"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56001,"Albany","Wyoming",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-23",184,3.500827222611,0.0445458881463724,3.38027025569167,3.37654636206555,NA,NA,NA,NA,NA,NA
56001,"Albany","Wyoming",0.0456105112520502,3.42960923505734,0.0456105112520522,3.42960923505736,"2020-07-24",185,3.57555076880693,0.0507041922953445,3.4703586834037,3.4652650023604,0.004788516731797,0.0047885167317996,0.0061583041489721,1,1,1
56001,"Albany","Wyoming",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-25",186,3.64133850934494,0.0402759067887268,3.4325429106028,3.42361753369816,-0.014259981367975,-0.0142599813679767,-0.0104282855066177,-1,-1,-1
56001,"Albany","Wyoming",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-26",187,3.6959969218828,0.042413638891046,3.48099529730544,3.47494930258527,0.00501711428680261,0.0050171142868014,0.0021377321023192,1,1,1
56001,"Albany","Wyoming",0.0800427076735363,3.81839549173624,0.0800427076735364,3.81839549173624,"2020-07-27",188,3.71357206670431,0.0749078732096193,3.7773168160249,3.78245165048881,0.0436750635026585,0.0436750635026595,0.0324942343185733,1,1,1
56001,"Albany","Wyoming",0.0842603436177382,3.93217928696339,0.08426034361774,3.9321792869634,"2020-07-28",189,3.71705033108063,0.0773325903348903,3.8767572607006,3.88368501398345,0.00421763594420189,0.0042176359442036,0.00242471712527101,1,1,1
56001,"Albany","Wyoming",0.08237099743313,4.00132486110426,0.0823709974331268,4.00132486110424,"2020-07-29",190,3.70306408910589,0.072339871776805,3.92107585585366,3.93110698150999,-0.00188934618460819,-0.0018893461846132,-0.00499271855808531,-1,-1,-1
56001,"Albany","Wyoming",0.076099343538648,4.03352262738153,0.0760993435386466,4.03352262738152,"2020-07-30",191,3.6959969218828,0.0727139242058586,4.00643927271922,4.00982469205201,-0.006271653894482,-0.0062716538944802,0.000374052429053598,-1,-1,1
56001,"Albany","Wyoming",0.0747235461959314,4.09861559217845,0.074723546195937,4.09861559217849,"2020-07-31",192,3.68530163276605,0.0717967165253368,4.07520095481369,4.07812778448429,-0.0013757973427166,-0.00137579734270959,-0.000917207680521795,-1,-1,-1
56001,"Albany","Wyoming",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-08-01",193,3.67449071666184,0.0665033635028237,4.10757767682952,4.10686205386471,-0.0089358056579275,-0.00893580565793431,-0.0052933530225131,-1,-1,-1
