"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48365,"Panola","Texas",0.174071657321814,4.40249016712046,0.17407165732181,4.40249016712043,"2020-04-25",95,3.95398720452718,0.137290130440339,4.10823795206867,4.14501947895014,NA,NA,NA,NA,NA,NA
48365,"Panola","Texas",0.148215944307445,4.36971612032732,0.148215944307446,4.36971612032732,"2020-04-26",96,4.04555439805267,0.137457483673308,4.28364843525423,4.29440689588836,-0.025855713014369,-0.025855713014364,0.000167353232969014,-1,-1,1
48365,"Panola","Texas",0.120048042287236,4.29258884847309,0.120048042287237,4.2925888484731,"2020-04-27",97,4.13173209429372,0.114323146715156,4.24678968389645,4.25251457946853,-0.028167902020209,-0.028167902020209,-0.023134336958152,-1,-1,-1
48365,"Panola","Texas",0.115266044647229,4.37438090964027,0.115266044647228,4.37438090964026,"2020-04-28",98,4.19612725653204,0.103851515136701,4.28306467355605,4.29447920306658,-0.004781997640007,-0.004781997640009,-0.010471631578455,-1,-1,-1
48365,"Panola","Texas",0.103342351501591,4.3942574091224,0.10334235150159,4.39425740912239,"2020-04-29",99,4.252568567437,0.100968681117182,4.37526804604713,4.37764171643154,-0.011923693145638,-0.011923693145638,-0.002882834019519,-1,-1,-1
48365,"Panola","Texas",0.100256603739651,4.47291377852846,0.10025660373965,4.47291377852846,"2020-04-30",100,4.33448568990488,0.0911474377722929,4.4000404507896,4.40914961675696,-0.00308574776194,-0.00308574776194001,-0.00982124334488911,-1,-1,-1
48365,"Panola","Texas",0.10008345855698,4.57178522080675,0.100083458556983,4.57178522080677,"2020-05-01",101,4.43081679884331,0.0897936080035261,4.48946641637912,4.49975626693257,-0.000173145182671003,-0.000173145182666992,-0.0013538297687668,-1,-1,-1
48365,"Panola","Texas",0.0827861936192876,4.53349055986219,0.0827861936192864,4.53349055986218,"2020-05-02",102,4.52334016774046,0.0780957386674001,4.49596692024709,4.50065737519898,-0.0172972649376924,-0.0172972649376966,-0.011697869336126,-1,-1,-1
48365,"Panola","Texas",0.0915671935254922,4.68652475273111,0.0915671935254907,4.6865247527311,"2020-05-03",103,4.59943951127911,0.0855557553355422,4.63843324721152,4.64444468540147,0.0087809999062046,0.0087809999062043,0.0074600166681421,1,1,1
48365,"Panola","Texas",0.0861776962410544,4.7349759679811,0.0861776962410525,4.73497596798109,"2020-05-04",104,4.67015503607751,0.0763917027860749,4.65668802034127,4.66647401379624,-0.0053894972844378,-0.0053894972844382,-0.0091640525494673,-1,-1,-1
48365,"Panola","Texas",0.06439516223832,4.64689339220028,0.0643951622383216,4.64689339220029,"2020-05-05",105,4.72991307257953,0.0619601086956739,4.62741296385911,4.62984801740176,-0.0217825340027344,-0.0217825340027309,-0.014431594090401,-1,-1,-1
48365,"Panola","Texas",0.0564413109049511,4.64765774377165,0.0564413109049529,4.64765774377167,"2020-05-06",106,4.77912349311153,0.0579570900403614,4.65978397685493,4.65826819771953,-0.00795385133336889,-0.00795385133336871,-0.0040030186553125,-1,-1,-1
48365,"Panola","Texas",0.0819171224678864,4.90790554718009,0.0819171224678863,4.90790554718009,"2020-05-07",107,4.79579054559674,0.0770327290679032,4.86883039998023,4.8737147933802,0.0254758115629353,0.0254758115629334,0.0190756390275418,1,1,1
48365,"Panola","Texas",0.096331108938434,5.10513456141235,0.0963311089384318,5.10513456141234,"2020-05-08",108,4.7779222917659,0.0851790030408807,5.01591771423193,5.02706982012947,0.0144139864705476,0.0144139864705455,0.0081462739729775,1,1,1
48365,"Panola","Texas",0.0925233688971417,5.17100375002045,0.0925233688971456,5.17100375002048,"2020-05-09",109,4.75359019110636,0.0805291873249262,5.07505029744272,5.08704447901494,-0.00380774004129229,-0.0038077400412862,-0.00464981571595451,-1,-1,-1
48365,"Panola","Texas",0.0760993435386484,5.13213491604965,0.0760993435386474,5.13213491604964,"2020-05-10",110,4.73117331219182,0.0657738607201916,5.04953105350199,5.05985653632045,-0.0164240253584933,-0.0164240253584982,-0.0147553266047346,-1,-1,-1
48365,"Panola","Texas",0.0707155247984,5.16516370966631,0.0707155247984002,5.16516370966631,"2020-05-11",111,4.70824237112791,0.0666286763231571,5.13246892186437,5.13655577033961,-0.0053838187402484,-0.00538381874024721,0.000854815602965492,-1,-1,1
48365,"Panola","Texas",0.0597580365020247,5.14821932809371,0.0597580365020258,5.14821932809371,"2020-05-12",112,4.69396568477122,0.0569023795652265,5.12537407259932,5.12822972953612,-0.0109574882963753,-0.0109574882963744,-0.0097262967579306,-1,-1,-1
48365,"Panola","Texas",0.0492104205319982,5.12359643683552,0.0492104205319972,5.12359643683551,"2020-05-13",113,4.67549550270882,0.0501174227452959,5.1308524545419,5.1299454523286,-0.0105476159700265,-0.0105476159700286,-0.0067849568199306,-1,-1,-1
48365,"Panola","Texas",0.0166670524852115,4.91245991299322,0.0166670524852117,4.91245991299322,"2020-05-14",114,4.66074003714291,0.0275067296039599,4.99917732994321,4.98833765282446,-0.0325433680467867,-0.0325433680467855,-0.022610693141336,-1,-1,-1
48365,"Panola","Texas",-0.0178682538308461,4.65284451494997,0,4.7779222917659,"2020-05-15",115,4.64850331069446,-0.00821394151040067,4.73007901351353,4.7204247011931,-0.0345353063160576,-0.0166670524852117,-0.0357206711143606,-1,-1,-1
48365,"Panola","Texas",-0.0243321006595298,4.58326548648966,0,4.75359019110636,"2020-05-16",116,4.6291656915443,-0.0204746870185809,4.61412479561725,4.61026738197629,-0.0064638468286837,0,-0.0122607455081802,-1,0,-1
48365,"Panola","Texas",-0.0224168789145444,4.57425515979001,0,4.73117331219182,"2020-05-17",117,4.61086820710273,-0.0154564267886272,4.62993877679734,4.62297832467143,0.0019152217449854,0,0.0050182602299537,1,0,1
48365,"Panola","Texas",-0.0229309410639106,4.54772578368053,0,4.70824237112791,"2020-05-18",118,4.58058471051548,-0.0142648525021908,4.61705449217429,4.60838840361257,-0.000514062149366199,0,0.0011915742864364,-1,0,1
48365,"Panola","Texas",-0.0142766863566876,4.59402888027441,0,4.69396568477122,"2020-05-19",119,4.54025063988878,-0.0118899197617515,4.6131230130339,4.61073624643896,0.008654254707223,0,0.0023749327404393,1,0,1
48365,"Panola","Texas",-0.0184701820624007,4.54620422827201,0,4.67549550270882,"2020-05-20",120,4.51242813428948,-0.0148229337907008,4.57538221444561,4.57173496617391,-0.0041934957057131,0,-0.0029330140289493,-1,0,-1
48365,"Panola","Texas",-0.014755465565914,4.55745177818151,0,4.66074003714291,"2020-05-21",121,4.47733681447821,-0.0110263140282956,4.58728499048245,4.58355583894484,0.0037147164964867,0,0.0037966197624052,1,0,1
48365,"Panola","Texas",-0.0122367264484456,4.56284622555534,0,4.64850331069446,"2020-05-22",122,4.41019751164058,-0.00908877760951305,4.5880298162668,4.58488186742787,0.0025187391174684,0,0.00193753641878255,1,0,1
48365,"Panola","Texas",-0.0193376191501563,4.49380235749321,0,4.6291656915443,"2020-05-23",123,4.31748811353631,-0.012322233586367,4.54992544200352,4.54291005643973,-0.0071008927017107,0,-0.00323345597685395,-1,0,-1
48365,"Panola","Texas",-0.0182974844415693,4.48278581601175,0,4.61086820710273,"2020-05-24",124,4.20894794496111,-0.0155248621945628,4.5049667939878,4.50219417174079,0.001040134708587,0,-0.0032026286081958,1,0,-1
48365,"Panola","Texas",-0.030283496587254,4.3686002344047,0,4.58058471051548,"2020-05-25",125,4.10382330617665,-0.0205593153918039,4.4463936839683,4.43666950277285,-0.0119860121456847,0,-0.0050344531972411,-1,0,-1
48365,"Panola","Texas",-0.0403340706267036,4.25791214550185,0,4.54025063988878,"2020-05-26",126,3.9863350383927,-0.0316164285050435,4.32765328247513,4.31893564035347,-0.0100505740394496,0,-0.0110571131132396,-1,0,-1
48365,"Panola","Texas",-0.0278225055993004,4.31767059509437,0,4.51242813428948,"2020-05-27",127,3.85620822632175,-0.0220930493607781,4.36350624500255,4.35777678876403,0.0125115650274032,0,0.0095233791442654,1,0,1
48365,"Panola","Texas",-0.0350913198112701,4.23169757579932,0,4.47733681447821,"2020-05-28",128,3.70657903121334,-0.0307220371986724,4.2666518367001,4.2622825540875,-0.0072688142119697,0,-0.0086289878378943,-1,0,-1
48365,"Panola","Texas",-0.0671393028376313,3.94022239177716,0,4.41019751164058,"2020-05-29",129,3.630038954091,-0.0499887421129702,4.07742687757445,4.06027631684979,-0.0320479830263612,0,-0.0192667049142978,-1,0,-1
48365,"Panola","Texas",-0.0927093981042645,3.66852232680646,0,4.31748811353631,"2020-05-30",130,3.63758615972639,-0.063916330203562,3.89886687001208,3.87007380211138,-0.0255700952666332,0,-0.0139275880905918,-1,0,-1
48365,"Panola","Texas",-0.1085401685752,3.4491667649347,0,4.20894794496111,"2020-05-31",131,3.64880123054653,-0.0710055977285723,3.74944333170773,3.7119087608611,-0.0158307704709355,0,-0.00708926752501031,-1,0,-1
