"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28023,"Clarke","Mississippi",0.0947079515416185,3.82903330009256,0.0947079515416167,3.82903330009255,"2020-04-28",98,3.64133850934494,0.0773740226246669,3.69036186875695,3.7076957976739,NA,NA,NA,NA,NA,NA
28023,"Clarke","Mississippi",0.0753980174842157,3.76926177917495,0.0753980174842135,3.76926177917494,"2020-04-29",99,3.68171096463532,0.0623308878449593,3.6647247420609,3.67779187170016,-0.0193099340574028,-0.0193099340574032,-0.0150431347797076,-1,-1,-1
28023,"Clarke","Mississippi",0.0648876222058751,3.76057663443244,0.0648876222058741,3.76057663443244,"2020-04-30",100,3.72397077392521,0.0587060588569598,3.71112412764112,3.71730569099004,-0.0105103952783406,-0.0105103952783394,-0.0036248289879995,-1,-1,-1
28023,"Clarke","Mississippi",0.090060823918181,4.02684987033677,0.0900608239181824,4.02684987033678,"2020-05-01",101,3.73766961828337,0.0802044116494694,3.94799857218708,3.95785498445579,0.0251732017123059,0.0251732017123083,0.0214983527925096,1,1,1
28023,"Clarke","Mississippi",0.08261576551659,4.05735022704222,0.0826157655165893,4.05735022704221,"2020-05-02",102,3.75453342433537,0.0729131194863122,3.9797290588,3.98943170483028,-0.007445058401591,-0.0074450584015931,-0.0072912921631572,-1,-1,-1
28023,"Clarke","Mississippi",0.0639877086752871,3.99094153782838,0.0639877086752851,3.99094153782837,"2020-05-03",103,3.77767495289707,0.0645119862043239,3.99513575806068,3.99461148053164,-0.0186280568413029,-0.0186280568413042,-0.0084011332819883,-1,-1,-1
28023,"Clarke","Mississippi",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-05-04",104,3.80029304148484,0.0524043539047623,3.96226240833947,3.96609777275759,-0.0077479903524099,-0.0077479903524091,-0.0121076322995616,-1,-1,-1
28023,"Clarke","Mississippi",0.0420712139206854,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-05-05",105,3.83483336673702,0.0414636196897976,3.93097625294263,3.93158384717352,-0.0141685044021918,-0.0141685044021904,-0.0109407342149647,-1,-1,-1
28023,"Clarke","Mississippi",0.0403724552903872,3.96431815166803,0.0403724552903881,3.96431815166804,"2020-05-06",106,3.86523084392139,0.041406609036935,3.97259138164042,3.97155722789386,-0.0016987586302982,-0.0016987586302975,-5.70106528626005e-05,-1,-1,-1
28023,"Clarke","Mississippi",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-05-07",107,3.88890058800729,0.0418287389017615,4.01634087584941,4.01677194623754,0.0018873539994952,0.0018873539994942,0.000422129864826502,1,1,1
28023,"Clarke","Mississippi",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-05-08",108,3.92902058179672,0.0209579736551275,3.89163456316623,3.88437543386926,-0.0285609649317203,-0.0285609649317196,-0.020870765246634,-1,-1,-1
28023,"Clarke","Mississippi",0.0168638060520041,3.8725800666994,0.0168638060520045,3.8725800666994,"2020-05-09",109,3.96488649498521,0.0257048006010895,3.94330802309209,3.934467028543,0.003164961693842,0.0031649616938418,0.004746826945962,1,1,1
28023,"Clarke","Mississippi",0.0231415285616949,3.93966565282893,0.0231415285616943,3.93966565282893,"2020-05-10",110,3.99426110366512,0.0287231410903838,3.98431855305844,3.97873694052976,0.0062777225096908,0.0062777225096898,0.0030183404892943,1,1,1
28023,"Clarke","Mississippi",0.0226180885877724,3.95861966159925,0.0226180885877723,3.95861966159925,"2020-05-11",111,4.01509519056796,0.0276481053503003,3.99885979569947,3.99382977893694,-0.000523439973922499,-0.000523439973921999,-0.0010750357400835,-1,-1,-1
28023,"Clarke","Mississippi",0.0345403252521771,4.07661564350226,0.034540325252177,4.07661564350226,"2020-05-12",112,4.03044076024262,0.034271781965817,4.07446729721138,4.07473584049774,0.0119222366644047,0.0119222366644047,0.0066236766155167,1,1,1
28023,"Clarke","Mississippi",0.030397477184371,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-05-13",113,4.04555439805267,0.0342002008820447,4.10843497379338,4.1046322500957,-0.0041428480678061,-0.0041428480678065,-7.15810837722958e-05,-1,-1,-1
28023,"Clarke","Mississippi",0.023669744085906,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-05-14",114,4.06780500698749,0.0289128464494183,4.09653361551674,4.09129051315322,-0.006727733098465,-0.0067277330984648,-0.0052873544326264,-1,-1,-1
28023,"Clarke","Mississippi",0.0401199937894244,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-05-15",115,4.07511320029421,0.0413914211032253,4.22003195683309,4.2187605295193,0.0164502497035184,0.0164502497035195,0.012478574653807,1,1,1
