"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6065,"Riverside","California",0.181346422635751,4.64652478853336,0.18134642263575,4.64652478853334,"2020-03-30",69,5.08140436498446,0.215610290916218,4.9206357347771,4.88637186649663,NA,NA,NA,NA,NA,NA
6065,"Riverside","California",0.190418767026574,4.90044996629569,0.190418767026573,4.90044996629568,"2020-03-31",70,5.32300997913841,0.224374211969617,5.17209352584004,5.13813808089699,0.00907234439082302,0.00907234439082302,0.00876392105339899,1,1,1
6065,"Riverside","California",0.31257136121547,6.06808948683343,0.312571361215468,6.06808948683341,"2020-04-01",71,5.48952787075924,0.268586931311043,5.71621404759801,5.76019847750244,0.122152594188896,0.122152594188895,0.044212719341426,1,1,1
6065,"Riverside","California",0.223733347851508,5.6699567411372,0.223733347851509,5.66995674113721,"2020-04-02",72,5.6927696748208,0.230782328381739,5.72634858537905,5.71929960484882,-0.088838013363962,-0.088838013363959,-0.037804602929304,-1,-1,-1
6065,"Riverside","California",0.315017301619957,6.6239617191363,0.315017301619953,6.62396171913627,"2020-04-03",73,5.88769007460579,0.26920052646347,6.25742751788441,6.30324429304089,0.091283953768449,0.091283953768444,0.038418198081731,1,1,1
6065,"Riverside","California",0.236479361876965,6.31067550281232,0.236479361876963,6.3106755028123,"2020-04-04",74,6.05845541592426,0.234912770605494,6.29814277264056,6.29970936391202,-0.078537939742992,-0.07853793974299,-0.034287755857976,-1,-1,-1
6065,"Riverside","California",0.184357526279056,6.130180179906,0.184357526279052,6.13018017990598,"2020-04-05",75,6.23971874209229,0.201983794499974,6.27119032567335,6.25356405745243,-0.052121835597909,-0.052121835597911,-0.03292897610552,-1,-1,-1
6065,"Riverside","California",0.241726869031851,6.77349244820742,0.24172686903185,6.77349244820741,"2020-04-06",76,6.40475609146561,0.226669193073823,6.65303104054319,6.66808871650122,0.057369342752795,0.057369342752798,0.024685398573849,1,1,1
6065,"Riverside","California",0.241605614153947,7.01424927821603,0.241605614153945,7.01424927821603,"2020-04-07",77,6.5445283050521,0.218394044631688,6.82855672203796,6.85176829156023,-0.000121254877904015,-0.000121254877905014,-0.00827514844213501,-1,-1,-1
6065,"Riverside","California",0.166517891620832,6.65515311210506,0.166517891620829,6.65515311210504,"2020-04-08",78,6.69597548631824,0.171041795860239,6.69134434602032,6.68682044178091,-0.075087722533115,-0.075087722533116,-0.047352248771449,-1,-1,-1
6065,"Riverside","California",0.203241804061563,7.11546230325174,0.203241804061563,7.11546230325174,"2020-04-09",79,6.82421837848287,0.196934180986537,7.06500131865153,7.07130894172656,0.036723912440731,0.036723912440734,0.025892385126298,1,1,1
