"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4013,"Maricopa","Arizona",0.490327102217646,7.30942546195122,0.490327102217649,7.30942546195125,"2020-03-30",69,6.00035349452523,0.318587344687409,5.93550740170933,6.10724715923958,NA,NA,NA,NA,NA,NA
4013,"Maricopa","Arizona",0.446050388223251,7.4455388522137,0.446050388223242,7.44553885221364,"2020-03-31",70,6.19031540585315,0.327340924057218,6.49586313888545,6.61457260305148,-0.044276713994395,-0.044276713994407,0.00875357936980897,-1,-1,1
4013,"Maricopa","Arizona",0.373390517660993,7.3103102759389,0.373390517660999,7.31031027593894,"2020-04-01",71,6.35709923241819,0.318736739520902,6.87308005081817,6.92773382895827,-0.072659870562258,-0.072659870562243,-0.00860418453631601,-1,-1,-1
4013,"Maricopa","Arizona",0.307369653633508,7.15553388138001,0.307369653633512,7.15553388138004,"2020-04-02",72,6.50876913697168,0.303715714746204,7.12630237028158,7.12995630916889,-0.066020864027485,-0.066020864027487,-0.015021024774698,-1,-1,-1
4013,"Maricopa","Arizona",0.299358602113621,7.39881512285442,0.299358602113617,7.39881512285439,"2020-04-03",73,6.63819374764355,0.293930540905388,7.35539063318857,7.3608186943968,-0.00801105151988701,-0.00801105151989501,-0.00978517384081601,-1,-1,-1
4013,"Maricopa","Arizona",0.252419400769028,7.3226601142113,0.252419400769026,7.32266011421128,"2020-04-04",74,6.76388490856244,0.258643209971747,7.37245058783305,7.36622677863033,-0.046939201344593,-0.046939201344591,-0.035287330933641,-1,-1,-1
4013,"Maricopa","Arizona",0.228100873501635,7.38053129684118,0.228100873501636,7.38053129684119,"2020-04-05",75,6.88463286156128,0.231649112683918,7.40891721029944,7.40536897111716,-0.024318527267393,-0.02431852726739,-0.026994097287829,-1,-1,-1
4013,"Maricopa","Arizona",0.216528312195493,7.51605167989368,0.216528312195492,7.51605167989367,"2020-04-06",76,6.98749024700099,0.224109732841201,7.57670304505935,7.56912162441364,-0.011572561306142,-0.011572561306144,-0.00753937984271699,-1,-1,-1
4013,"Maricopa","Arizona",0.189961911327918,7.52004878514858,0.189961911327918,7.52004878514858,"2020-04-07",77,7.0755673180835,0.193647408062494,7.54953275902518,7.54584726229061,-0.026566400867575,-0.026566400867574,-0.030462324778707,-1,-1,-1
4013,"Maricopa","Arizona",0.166783826565041,7.52458601837348,0.166783826565039,7.52458601837346,"2020-04-08",78,7.15461535691366,0.178943972516584,7.62186718598582,7.60970704003428,-0.023178084762877,-0.023178084762879,-0.01470343554591,-1,-1,-1
4013,"Maricopa","Arizona",0.151669904553495,7.57045846884615,0.151669904553495,7.57045846884615,"2020-04-09",79,7.23190703121531,0.15565711796657,7.60235617615075,7.59836896273767,-0.015113922011546,-0.015113922011544,-0.023286854550014,-1,-1,-1
4013,"Maricopa","Arizona",0.129424610671873,7.54416602234666,0.12942461067187,7.54416602234664,"2020-04-10",80,7.2991214627108,0.146268589802735,7.67891785539356,7.66207387626269,-0.022245293881622,-0.022245293881625,-0.00938852816383501,-1,-1,-1
4013,"Maricopa","Arizona",0.125691160918884,7.64372303499462,0.125691160918883,7.64372303499462,"2020-04-11",81,7.36355131378868,0.135388404817519,7.7213009861837,7.71160374228507,-0.003733449752989,-0.00373344975298701,-0.010880184985216,-1,-1,-1
4013,"Maricopa","Arizona",0.120747952998847,7.72986853255321,0.120747952998848,7.72986853255322,"2020-04-12",82,7.41551907728373,0.128996533616242,7.79585717749237,7.78760859687497,-0.004943207920037,-0.004943207920035,-0.00639187120127699,-1,-1,-1
4013,"Maricopa","Arizona",0.102857385439708,7.70749194507895,0.102857385439708,7.70749194507895,"2020-04-13",83,7.45843328448866,0.110984294705597,7.77250721920605,7.76438030994017,-0.017890567559139,-0.01789056755914,-0.018012238910645,-1,-1,-1
4013,"Maricopa","Arizona",0.0880770710825079,7.69210681566105,0.0880770710825054,7.69210681566103,"2020-04-14",84,7.49323770385952,0.0989543381043193,7.77912495183554,7.76824768481374,-0.0147803143572001,-0.0147803143572026,-0.0120299566012777,-1,-1,-1
4013,"Maricopa","Arizona",0.0790480388301687,7.70795162872484,0.0790480388301669,7.70795162872483,"2020-04-15",85,7.5243299143602,0.0872272934806894,7.77338566592902,7.76520641127849,-0.0090290322523392,-0.0090290322523385,-0.0117270446236299,-1,-1,-1
4013,"Maricopa","Arizona",0.0772916743016454,7.77294875132683,0.0772916743016445,7.77294875132682,"2020-04-16",86,7.54983470362859,0.0843942974540098,7.82976973654574,7.82266711339338,-0.0017563645285233,-0.00175636452852239,-0.00283299602667961,-1,-1,-1
4013,"Maricopa","Arizona",0.0672144314954928,7.76962248317925,0.0672144314954926,7.76962248317925,"2020-04-17",87,7.5784377205402,0.0727477567599965,7.81388908529528,7.80835576003077,-0.0100772428061526,-0.0100772428061519,-0.0116465406940133,-1,-1,-1
4013,"Maricopa","Arizona",0.0644298510778786,7.81456027133383,0.0644298510778762,7.81456027133381,"2020-04-18",88,7.59545909987602,0.0703576480276373,7.8619826469319,7.85605484998214,-0.0027845804176142,-0.00278458041761639,-0.0023901087323592,-1,-1,-1
4013,"Maricopa","Arizona",0.0519677634950515,7.77929342174909,0.0519677634950506,7.77929342174908,"2020-04-19",89,7.61141840127006,0.0588408897453086,7.83427843175115,7.82740530550089,-0.0124620875828271,-0.0124620875828256,-0.0115167582823287,-1,-1,-1
4013,"Maricopa","Arizona",0.0429142072049344,7.7588327349232,0.0429142072049347,7.7588327349232,"2020-04-20",90,7.62203473467754,0.0516874063588758,7.82901832815474,7.82024512900079,-0.0090535562901171,-0.0090535562901159,-0.0071534833864328,-1,-1,-1
4013,"Maricopa","Arizona",0.0348044193708546,7.7368686394555,0.0348044193708548,7.7368686394555,"2020-04-21",91,7.6311545027126,0.0456768343840069,7.82384795956072,7.81297554454757,-0.0081097878340798,-0.0081097878340799,-0.0060105719748689,-1,-1,-1
4013,"Maricopa","Arizona",0.0310922105006849,7.74197538786499,0.0310922105006837,7.74197538786499,"2020-04-22",92,7.63861104098927,0.0413011978443577,7.82364728661438,7.8134382992707,-0.0037122088701697,-0.0037122088701711,-0.0043756365396492,-1,-1,-1
4013,"Maricopa","Arizona",0.025504789268394,7.72836822850735,0.0255047892683917,7.72836822850733,"2020-04-23",93,7.64450914463862,0.0344723901361524,7.80010903544942,7.79114143458166,-0.0055874212322909,-0.005587421232292,-0.0068288077082053,-1,-1,-1
4013,"Maricopa","Arizona",0.0286030169116077,7.77865883892145,0.0286030169116085,7.77865883892146,"2020-04-24",94,7.64792235021862,0.0324381882977786,7.80934021001082,7.80550503862465,0.0030982276432137,0.0030982276432168,-0.0020342018383738,1,1,-1
4013,"Maricopa","Arizona",0.0170213793358162,7.71460875522673,0.0170213793358176,7.71460875522674,"2020-04-25",95,7.65424009141846,0.0236746980127684,7.76783530464235,7.7611819859654,-0.0115816375757915,-0.0115816375757909,-0.0087634902850102,-1,-1,-1
4013,"Maricopa","Arizona",0.0159593013940394,7.72313351102834,0.0159593013940418,7.72313351102835,"2020-04-26",96,7.65782274979477,0.0231678612599512,7.78080198995563,7.77359343008972,-0.0010620779417768,-0.0010620779417758,-0.000506836752817198,-1,-1,-1
