"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55041,"Forest","Wisconsin",0.086473598003827,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-06-08",139,3.24147565678544,0.0789627286073287,3.72921679672256,3.73672766611906,NA,NA,NA,NA,NA,NA
55041,"Forest","Wisconsin",0.0685983163427579,3.73277509660982,0.0685983163427557,3.7327750966098,"2020-06-09",140,3.2470467018349,0.0566880804793239,3.63749320970235,3.64940344556578,-0.0178752816610691,-0.017875281661071,-0.0222746481280048,-1,-1,-1
55041,"Forest","Wisconsin",0,3.25258688221051,0,3.25258688221051,"2020-06-10",141,3.25258688221051,-0.0246607009817263,3.0553012743567,3.07996197533843,-0.0685983163427579,-0.0685983163427557,-0.0813487814610502,-1,-1,-1
55041,"Forest","Wisconsin",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-06-11",142,3.2470467018349,-0.0157995291749614,3.12619064881082,3.13644999761017,-0.00554018037561665,0,0.0088611718067649,-1,0,1
55041,"Forest","Wisconsin",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-06-12",143,3.21314515015922,0.0145189636259855,3.36319841084278,3.35972928340338,0.0165900165622033,0.0110498361865856,0.0303184928009469,1,1,1
55041,"Forest","Wisconsin",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-06-13",144,3.18398856586776,0.00731675146228419,3.31663054971975,3.3147932640221,-0.00557037042196277,-0.00557037042196161,-0.00720221216370131,-1,-1,-1
55041,"Forest","Wisconsin",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-06-14",145,3.16607763930123,-0.0154187663413979,3.14022587305493,3.14465551782072,-0.0164685873402151,-0.00547946576462399,-0.0227355178036821,-1,-1,-1
55041,"Forest","Wisconsin",-0.0111112254250716,3.16369707880994,0,3.24147565678544,"2020-06-15",146,3.16003532484527,-0.0189903305694374,3.10066423765501,3.10854334279938,-0.0001221038494803,0,-0.0035715642280395,-1,0,-1
55041,"Forest","Wisconsin",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-06-16",147,3.14168618617707,0.0100268126299238,3.32169015782483,3.31723439024437,0.016682270474526,0.00557104504945372,0.0290171431993612,1,1,1
55041,"Forest","Wisconsin",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-06-17",148,3.12299405316492,0.0076094677807192,3.30792244408065,3.30585315667554,-3.08646738364504e-05,-3.086467383629e-05,-0.0024173448492046,-1,-1,-1
55041,"Forest","Wisconsin",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-06-18",149,3.03769647265303,-0.0143520255912064,3.13777067748086,3.14658252269645,-0.0110803607512346,-0.00554018037561743,-0.0219614933719256,-1,-1,-1
55041,"Forest","Wisconsin",0.16154442885219,4.38339788417584,0.161544428852198,4.3833978841759,"2020-09-12",235,4.07995582477,0.104408730794587,3.92631229971502,3.98344799777262,0.167084609227807,0.161544428852198,0.118760756385793,1,1,1
55041,"Forest","Wisconsin",0.148610499451646,4.44147087782368,0.148610499451642,4.44147087782365,"2020-09-13",236,4.18314006100523,0.0949885782546553,4.01249550824775,4.06611742944475,-0.012933929400544,-0.012933929400556,-0.0094201525399317,-1,-1,-1
55041,"Forest","Wisconsin",0.12935602121404,4.43604555137448,0.129356021214041,4.43604555137448,"2020-09-14",237,4.28260085453587,0.105371338184159,4.24416808713543,4.26815277016531,-0.019254478237606,-0.019254478237601,0.0103827599295037,-1,-1,1
55041,"Forest","Wisconsin",0.114523428579347,4.44674083151097,0.114523428579347,4.44674083151097,"2020-09-15",238,4.38736947908438,0.0957018925637176,4.29616854338594,4.31499007940156,-0.014832592634693,-0.014832592634694,-0.00966944562044141,-1,-1,-1
55041,"Forest","Wisconsin",0.126040720895374,4.65340259861852,0.126040720895364,4.65340259861846,"2020-09-16",239,4.47571211875121,0.102082173137297,4.46173421655392,4.48569276431199,0.011517292316027,0.011517292316017,0.00638028057357941,1,1,1
55041,"Forest","Wisconsin",0.111917916203981,4.66646088198276,0.111917916203987,4.6664608819828,"2020-09-17",240,4.57028292698765,0.098658167963532,4.56038289605917,4.57364264429961,-0.014122804691393,-0.014122804691377,-0.00342400517376501,-1,-1,-1
55041,"Forest","Wisconsin",0.0926328020336104,4.62409788482378,0.092632802033608,4.62409788482376,"2020-09-18",241,4.65667774313402,0.0907780808048053,4.60926011499333,4.61111483622214,-0.0192851141703706,-0.019285114170379,-0.00788008715872669,-1,-1,-1
55041,"Forest","Wisconsin",0.104287554181489,4.80996870404043,0.104287554181498,4.80996870404049,"2020-09-19",242,4.72612279640575,0.0943014141987519,4.73007958417852,4.74006572416126,0.0116547521478786,0.01165475214789,0.0035233333939466,1,1,1
55041,"Forest","Wisconsin",0.103184236235235,4.90542971465188,0.103184236235231,4.90542971465185,"2020-09-20",243,4.78271846402938,0.0917390993934213,4.81386861991737,4.82531375675918,-0.001103317946254,-0.001103317946267,-0.0025623148053306,-1,-1,-1
55041,"Forest","Wisconsin",0.0994607935306328,4.9788264092503,0.0994607935306373,4.97882640925033,"2020-09-21",244,4.83287474862987,0.0879273884229094,4.88655916838851,4.89809257349624,-0.0037234427046022,-0.0037234427045937,-0.0038117109705119,-1,-1,-1
55041,"Forest","Wisconsin",0.104768624548504,5.1207498509239,0.104768624548508,5.12074985092393,"2020-09-22",245,4.88171908544754,0.0948115907421426,5.04109358047301,5.05105061427938,0.0053078310178712,0.00530783101787069,0.0068842023192332,1,1,1
55041,"Forest","Wisconsin",0.0883426396668308,5.09411059641902,0.0883426396668279,5.094110596419,"2020-09-23",246,4.93138592244212,0.0867076633089821,5.08103078555624,5.08266576191408,-0.0164259848816732,-0.0164259848816801,-0.0081039274331605,-1,-1,-1
55041,"Forest","Wisconsin",0.0945708082364486,5.23227858464279,0.0945708082364458,5.23227858464277,"2020-09-24",247,4.98458461689631,0.0876645626151156,5.17702861967214,5.18393486529346,0.0062281685696178,0.0062281685696179,0.000956899306133505,1,1,1
55041,"Forest","Wisconsin",0.0863948161463711,5.26144145615862,0.0863948161463695,5.26144145615861,"2020-09-25",248,5.02950377840064,0.0822152484743848,5.22800491478273,5.23218448245471,-0.00817599209007751,-0.0081759920900763,-0.0054493141407308,-1,-1,-1
55041,"Forest","Wisconsin",0.0694450532717355,5.2122381693079,0.0694450532717346,5.2122381693079,"2020-09-26",249,5.06349878365332,0.07037548059579,5.21968158790034,5.21875116057628,-0.0169497628746356,-0.0169497628746349,-0.0118397678785948,-1,-1,-1
55041,"Forest","Wisconsin",0.0565956676236303,5.1788881373948,0.0565956676236299,5.17888813739479,"2020-09-27",250,5.09199581439187,0.0621396870722319,5.22324029298361,5.217696273535,-0.0128493856481052,-0.0128493856481047,-0.0082357935235581,-1,-1,-1
55041,"Forest","Wisconsin",0.0501562846004804,5.18396874083323,0.0501562846004822,5.18396874083324,"2020-09-28",251,5.11884887873649,0.0538166202266431,5.21325142584253,5.20959109021637,-0.00643938302314991,-0.0064393830231477,-0.0083230668455888,-1,-1,-1
55041,"Forest","Wisconsin",0.0488443368176692,5.22362944317122,0.0488443368176732,5.22362944317125,"2020-09-29",252,5.14832469686944,0.0522279643952646,5.25069846379199,5.24731483621439,-0.0013119477828112,-0.001311947782809,-0.0015886558313785,-1,-1,-1
55041,"Forest","Wisconsin",0.0496668369945787,5.27905378140417,0.0496668369945779,5.27905378140416,"2020-09-30",253,5.17453422333718,0.0536408995282762,5.31084628167375,5.30687221914005,0.000822500176909505,0.000822500176904696,0.0014129351330116,1,1,1
55041,"Forest","Wisconsin",0.0531986944541936,5.35697547807567,0.0531986944541947,5.35697547807568,"2020-10-01",254,5.18178355029209,0.055075236871221,5.37198781741189,5.37011127499486,0.00353185745961489,0.0035318574596168,0.0014343373429448,1,1,1
55041,"Forest","Wisconsin",0.0449191615043294,5.34393790893095,0.0449191615043265,5.34393790893092,"2020-10-02",255,5.20243559484476,0.0491644161309721,5.37789994594409,5.37365469131744,-0.0082795329498642,-0.0082795329498682,-0.0059108207402489,-1,-1,-1
55041,"Forest","Wisconsin",0.0339950052526821,5.3014638204221,0.0339950052526836,5.30146382042211,"2020-10-03",256,5.22343986761529,0.0429773971027031,5.37332295522226,5.36434056337224,-0.0109241562516473,-0.0109241562516429,-0.006187019028269,-1,-1,-1
55041,"Forest","Wisconsin",0.0284970307385479,5.29147502956171,0.0284970307385475,5.2914750295617,"2020-10-04",257,5.238719003662,0.038018634178056,5.36764785707777,5.35812625363826,-0.0054979745141342,-0.0054979745141361,-0.00495876292464709,-1,-1,-1
55041,"Forest","Wisconsin",0.0268530643446171,5.30682032914881,0.0268530643446176,5.30682032914881,"2020-10-05",258,5.25302109163286,0.0341774859573401,5.36541570205059,5.35809128043787,-0.0016439663939308,-0.0016439663939299,-0.00384114822071591,-1,-1,-1
55041,"Forest","Wisconsin",0.0294758181329544,5.35465542380012,0.0294758181329531,5.35465542380011,"2020-10-06",259,5.25898236114936,0.0354745696094186,5.40264543561184,5.39664668413537,0.0026227537883373,0.0026227537883355,0.00129708365207851,1,1,1
55041,"Forest","Wisconsin",0.0262095264677343,5.35800090861132,0.0262095264677349,5.35800090861132,"2020-10-07",260,5.25376819663586,0.0336534540555347,5.41755232931372,5.41010840172592,-0.0032662916652201,-0.0032662916652182,-0.0018211155538839,-1,-1,-1
55041,"Forest","Wisconsin",0.00724932695490902,5.23252883897645,0.00724932695490921,5.23252883897645,"2020-10-08",261,5.25600616847632,0.0204770672722442,5.33835076151513,5.3251230211978,-0.0189601995128253,-0.0189601995128257,-0.0131763867832905,-1,-1,-1
55041,"Forest","Wisconsin",0.0206520445526701,5.34699990671345,0.020652044552671,5.34699990671345,"2020-10-09",262,5.23720155268797,0.0289524279655134,5.4134029740162,5.40510259060335,0.0134027175977611,0.0134027175977618,0.0084753606932692,1,1,1
55041,"Forest","Wisconsin",0.0210042727705339,5.37046977700903,0.0210042727705329,5.37046977700902,"2020-10-10",263,5.21104621556032,0.0284779295962871,5.43025903161506,5.4227853747893,0.000352228217863803,0.000352228217861898,-0.000474498369226303,1,1,-1
55041,"Forest","Wisconsin",0.01527913604671,5.34567295598897,0.0152791360467104,5.34567295598897,"2020-10-11",264,5.18738580584075,0.0240276212043577,5.41566083725015,5.4069123520925,-0.0057251367238239,-0.0057251367238225,-0.0044503083919294,-1,-1,-1
55041,"Forest","Wisconsin",0.014302087970861,5.35313570742889,0.0143020879708606,5.35313570742888,"2020-10-12",265,5.16560196744084,0.0208465899400232,5.40549172318219,5.39894722121302,-0.000977048075848998,-0.0009770480758498,-0.0031810312643345,-1,-1,-1
55041,"Forest","Wisconsin",0.00596126951649773,5.30071124776484,0.00596126951649811,5.30071124776484,"2020-10-13",266,5.1433330059722,0.0139555285723201,5.36466532021142,5.3566710611556,-0.00834081845436327,-0.00834081845436249,-0.0068910613677031,-1,-1,-1
55041,"Forest","Wisconsin",-0.00521416451349938,5.21726904504136,0,5.25376819663586,"2020-10-14",267,5.12905304891073,0.00104059764196924,5.26730714228511,5.26105238012964,-0.0111754340299971,-0.00596126951649811,-0.0129149309303509,-1,-1,-1
55041,"Forest","Wisconsin",0.00223797184045712,5.27167197135952,0.00223797184045793,5.27167197135952,"2020-10-15",268,5.10767557813836,0.0131421555491792,5.35890544102929,5.34800125732057,0.0074521363539565,0.00223797184045793,0.01210155790721,1,1,1
