"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51127,"New Kent","Virginia",0.067593291132529,3.55768081026483,0.0675932911325314,3.55768081026484,"2020-07-22",183,3.48781185449893,0.0688879589073055,3.56803815246303,3.56674348468826,NA,NA,NA,NA,NA,NA
51127,"New Kent","Virginia",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-07-23",184,3.55534806148941,0.0729075108479605,3.6677878591208,3.6643088547046,0.0018352152992305,0.0018352152992285,0.00401955194065501,1,1,1
51127,"New Kent","Virginia",0.0986306034416326,3.94300110630194,0.09863060344163,3.94300110630192,"2020-07-24",185,3.61091791264422,0.0837140580240538,3.82366874296131,3.83858528837889,0.0292020970098731,0.0292020970098701,0.0108065471760933,1,1,1
51127,"New Kent","Virginia",0.0485270408946582,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-07-25",186,3.67449071666184,0.0519424972747681,3.66812686040865,3.66471140402855,-0.0501035625469744,-0.0501035625469726,-0.0317715607492857,-1,-1,-1
51127,"New Kent","Virginia",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-07-26",187,3.72741311811618,0.0336323752991082,3.57017292549804,3.56763113726896,-0.0174364538246257,-0.017436453824625,-0.0183101219756599,-1,-1,-1
51127,"New Kent","Virginia",0.0400053346136979,3.65224718708479,0.0400053346136979,3.65224718708479,"2020-07-27",188,3.77767495289707,0.0396187419454163,3.64915444573853,3.64954103840681,0.0089147475436654,0.0089147475436655,0.0059863666463081,1,1,1
51127,"New Kent","Virginia",0.0478560211776363,3.75505801420999,0.0478560211776373,3.75505801421,"2020-07-28",189,3.82241084673846,0.0500429376533147,3.77255334601542,3.77036642953974,0.0078506865639384,0.0078506865639394,0.0104241957078984,1,1,1
51127,"New Kent","Virginia",0.067745988532388,3.96203377422564,0.067745988532387,3.96203377422564,"2020-07-29",190,3.85014760171006,0.0646928151077837,3.93760838682881,3.94066156025342,0.0198899673547517,0.0198899673547497,0.014649877454469,1,1,1
51127,"New Kent","Virginia",0.0675362069904877,4.02810151042283,0.0675362069904875,4.02810151042283,"2020-07-30",191,3.87713574642771,0.0654905737507559,4.01173644450498,4.0137820777447,-0.000209781541900309,-0.000209781541899504,0.000797758642972199,-1,-1,1
51127,"New Kent","Virginia",0.055569851154812,3.99990687072791,0.0555698511548108,3.9999068707279,"2020-07-31",192,3.89763426797605,0.0554189027798569,3.99869928372827,3.99885023210322,-0.0119663558356757,-0.0119663558356767,-0.010071670970899,-1,-1,-1
