"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55023,"Crawford","Wisconsin",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-09-10",233,3.61091791264422,0.0148453112486201,3.49097233477786,3.4907258229504,0.0243549743665204,0.0145987994211549,0.0283745524829862,1,1,1
55023,"Crawford","Wisconsin",0.0332572217564814,3.65286641826191,0.0332572217564824,3.65286641826192,"2020-09-11",234,3.61091791264422,0.0327207637039449,3.64857475384162,3.64911121189415,0.0186584223353265,0.0186584223353275,0.0178754524553248,1,1,1
55023,"Crawford","Wisconsin",0.0456700368331862,3.78542616063203,0.0456700368331875,3.78542616063204,"2020-09-12",235,3.59535339610311,0.0479998179719495,3.80406440974214,3.80173462860338,0.0124128150767048,0.0124128150767051,0.0152790542680046,1,1,1
55023,"Crawford","Wisconsin",0.0564140892800932,3.91704861704047,0.0564140892800924,3.91704861704047,"2020-09-13",236,3.57954279007647,0.05757575167377,3.92634191618989,3.92518025379621,0.010744052446907,0.0107440524469049,0.0095759337018205,1,1,1
55023,"Crawford","Wisconsin",0.0493927553295769,3.91729203471643,0.0493927553295763,3.91729203471643,"2020-09-14",237,3.57954279007647,0.0495311893234884,3.91839950666773,3.91826107267382,-0.0070213339505163,-0.0070213339505161,-0.0080445623502816,-1,-1,-1
55023,"Crawford","Wisconsin",0.0238106486937175,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-09-15",238,3.59926729542425,0.0303231318005488,3.81412780181379,3.80761531870695,-0.0255821066358594,-0.0255821066358592,-0.0192080575229396,-1,-1,-1
55023,"Crawford","Wisconsin",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-09-16",239,3.60704943586631,0.0198479078461062,3.75413665887196,3.74985326756696,-0.0082461321526057,-0.0082461321526051,-0.0104752239544426,-1,-1,-1
55023,"Crawford","Wisconsin",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-09-17",240,3.630038954091,0.0087560926388771,3.68096665375524,3.67221056111636,-0.0155645165411124,-0.015564516541112,-0.0110918152072291,-1,-1,-1
55023,"Crawford","Wisconsin",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-09-18",241,3.64507683145554,0.00866283485612649,3.68022059149323,3.67155775663711,0,0,-9.32577827506102e-05,0,0,-1
55023,"Crawford","Wisconsin",-0.0155645165411124,3.48640178031533,0,3.59535339610311,"2020-09-19",242,3.67449071666184,-0.0114878786003903,3.5190148838411,3.51493824590038,-0.0155645165411118,0,-0.0201507134565168,-1,0,-1
55023,"Crawford","Wisconsin",-0.0158106060266396,3.46886854788999,0,3.57954279007647,"2020-09-20",243,3.68530163276605,-0.0100100116950407,3.51527330254278,3.50947270821119,-0.000246089485527201,0,0.0014778669053496,-1,0,1
55023,"Crawford","Wisconsin",0,3.57954279007647,0,3.57954279007647,"2020-09-21",244,3.69953674858792,-0.00871553772688471,3.50981848826139,3.51853402598828,0.0158106060266396,0,0.00129447396815599,1,0,1
55023,"Crawford","Wisconsin",0.0197245053477775,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-09-22",245,3.71008166176454,0.0248901451671888,3.77866395141398,3.77349831159457,0.0197245053477775,0.0197245053477779,0.0336056828940735,1,1,1
55023,"Crawford","Wisconsin",0.00778214044205575,3.6615244189607,0.0077821404420555,3.66152441896069,"2020-09-23",246,3.74444930526875,0.0109833374568578,3.68713399507911,3.68393279806431,-0.0119423649057218,-0.0119423649057224,-0.013906807710331,-1,-1,-1
55023,"Crawford","Wisconsin",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-09-24",247,3.77767495289707,0.026042101589233,3.81538624858017,3.81233366521563,0.0152073777826414,0.0152073777826418,0.0150587641323752,1,1,1
55023,"Crawford","Wisconsin",0.015037877364541,3.75034197300733,0.015037877364541,3.75034197300733,"2020-09-25",248,3.80666248977032,0.0180697259750868,3.77459676189169,3.77156491328115,-0.0079516408601561,-0.0079516408601563,-0.0079723756141462,-1,-1,-1
55023,"Crawford","Wisconsin",0.0294138852062932,3.88038791310589,0.0294138852062926,3.88038791310588,"2020-09-26",249,3.81299162482197,0.0302781505215508,3.88730203562795,3.8864377703127,0.0143760078417522,0.0143760078417516,0.012208424546464,1,1,1
55023,"Crawford","Wisconsin",0.0108109161042175,3.76097804549558,0.0108109161042171,3.76097804549557,"2020-09-27",250,3.8255309740747,0.0142420282968824,3.7884269430369,3.78499583084423,-0.0186029691020757,-0.0186029691020755,-0.0160361222246684,-1,-1,-1
55023,"Crawford","Wisconsin",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-09-28",251,3.83791503327442,0.0183988695654324,3.83249258928951,3.82832883554595,0.0034241997176531,0.0034241997176534,0.00415684126855,1,1,1
55023,"Crawford","Wisconsin",0.0105449131766155,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-09-29",252,3.86523084392139,0.0157922714018063,3.82587491980237,3.82062756157718,-0.0036902026452551,-0.0036902026452541,-0.0026065981636261,-1,-1,-1
55023,"Crawford","Wisconsin",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-09-30",253,3.89763426797605,0.0380712661543578,4.0146517909994,4.01094816834925,0.0238227303275921,0.0238227303275909,0.0222789947525515,1,1,1
55023,"Crawford","Wisconsin",0.0332256476283179,4.01025448629529,0.0332256476283197,4.01025448629531,"2020-10-01",254,3.93462283734539,0.034676604541339,4.02186214159946,4.02041118468644,-0.0011419958758897,-0.0011419958758876,-0.0033946616130188,-1,-1,-1
55023,"Crawford","Wisconsin",0.0289875368732541,4.0095752478831,0.0289875368732524,4.00957524788309,"2020-10-02",255,3.9810158769151,0.0299768889178093,4.01749006423954,4.01650071219499,-0.0042381107550638,-0.0042381107550673,-0.0046997156235297,-1,-1,-1
55023,"Crawford","Wisconsin",0.00632913505164692,3.8572955701835,0.00632913505164812,3.8572955701835,"2020-10-03",256,4.04305126783455,0.0125890467750237,3.90737486397051,3.90111495224714,-0.0226584018216072,-0.0226584018216043,-0.0173878421427856,-1,-1,-1
55023,"Crawford","Wisconsin",0.0125393492527361,3.91330641884386,0.0125393492527355,3.91330641884385,"2020-10-04",257,4.1155467698727,0.0181277939077689,3.95801397608412,3.95242553142908,0.00621021420108918,0.00621021420108738,0.0055387471327452,1,1,1
55023,"Crawford","Wisconsin",0.0123840591997206,3.92460344767247,0.0123840591997202,3.92460344767246,"2020-10-05",258,4.18531634042783,0.0175749916198487,3.96613090703349,3.96093997461336,-0.000155290053015499,-0.000155290053015299,-0.000552802287920203,-1,-1,-1
55023,"Crawford","Wisconsin",0.0273158106469651,4.05644151845014,0.0273158106469635,4.05644151845013,"2020-10-06",259,4.24029847484518,0.0271614830525517,4.05520689769483,4.05536122528925,0.0149317514472445,0.0149317514472433,0.009586491432703,1,1,1
55023,"Crawford","Wisconsin",0.032403424054662,4.12445823635868,0.0324034240546598,4.12445823635866,"2020-10-07",260,4.28457129852317,0.0338415874346805,4.13596354339883,4.13452538001881,0.0050876134076969,0.0050876134076963,0.0066801043821288,1,1,1
55023,"Crawford","Wisconsin",0.0369885693693391,4.19354282293076,0.0369885693693397,4.19354282293076,"2020-10-08",261,4.34008794545355,0.0372496069784795,4.19563112380389,4.19537008619475,0.0045851453146771,0.0045851453146799,0.003408019543799,1,1,1
55023,"Crawford","Wisconsin",0.0463930395697078,4.30576715390305,0.0463930395697116,4.30576715390308,"2020-10-09",262,4.39444915467244,0.0476802611496495,4.31606492654259,4.31477770496265,0.0094044702003687,0.0094044702003719,0.01043065417117,1,1,1
55023,"Crawford","Wisconsin",0.0620353909194531,4.47729900427072,0.0620353909194522,4.47729900427072,"2020-10-10",263,4.45434729625351,0.062359005507997,4.47988792097908,4.47956430639053,0.0156423513497453,0.0156423513497406,0.0146787443583475,1,1,1
55023,"Crawford","Wisconsin",0.0724955020381469,4.62301528413973,0.0724955020381532,4.62301528413978,"2020-10-11",264,4.5013957134859,0.0715753759202113,4.61565427519624,4.61657440131418,0.0104601111186938,0.010460111118701,0.00921637041221431,1,1,1
55023,"Crawford","Wisconsin",0.0697695705551282,4.67370333431372,0.0697695705551231,4.67370333431369,"2020-10-12",265,4.54481338544719,0.0681261226469452,4.66055575104826,4.66219919895645,-0.00272593148301871,-0.0027259314830301,-0.0034492532732661,-1,-1,-1
55023,"Crawford","Wisconsin",0.0549821344173571,4.62517341576668,0.0549821344173536,4.62517341576666,"2020-10-13",266,4.60087526170521,0.055982837404814,4.63317903966634,4.63217833667888,-0.0147874361377711,-0.0147874361377695,-0.0121432852421312,-1,-1,-1
55023,"Crawford","Wisconsin",0.0442728236779889,4.59448106426909,0.0442728236779883,4.59448106426909,"2020-10-14",267,4.66074003714291,0.0462889768966888,4.61061029001869,4.60859413679999,-0.0107093107393682,-0.0107093107393653,-0.0096938605081252,-1,-1,-1
55023,"Crawford","Wisconsin",0.0555166469303853,4.72870447396625,0.0555166469303829,4.72870447396623,"2020-10-15",268,4.7043688995321,0.0564813520541131,4.73642211495608,4.73545740983234,0.0112438232523964,0.0112438232523946,0.0101923751574243,1,1,1
55023,"Crawford","Wisconsin",0.0543612092188841,4.77497761920463,0.0543612092188877,4.77497761920465,"2020-10-16",269,4.75359019110636,0.0539507397827672,4.77169386371569,4.77210433315181,-0.0011554377115012,-0.0011554377114952,-0.0025306122713459,-1,-1,-1
55023,"Crawford","Wisconsin",0.0598981415810713,4.87363428732101,0.0598981415810682,4.87363428732098,"2020-10-17",270,4.78510795142677,0.0597288610567001,4.87228004312604,4.87244932365041,0.0055369323621872,0.0055369323621805,0.00577812127393289,1,1,1
55023,"Crawford","Wisconsin",0.0470484172323915,4.83073463411264,0.0470484172323919,4.83073463411264,"2020-10-18",271,4.81334512160838,0.0470545000888789,4.83078329696454,4.83077721410805,-0.0128497243486798,-0.0128497243486763,-0.0126743609678212,-1,-1,-1
55023,"Crawford","Wisconsin",0.0434176719612916,4.84873708917624,0.0434176719612944,4.84873708917625,"2020-10-19",272,4.84643427841549,0.0430721790652375,4.8459731460078,4.84631863890385,-0.0036307452710999,-0.0036307452710975,-0.00398232102364141,-1,-1,-1
55023,"Crawford","Wisconsin",0.0560618762580165,4.99330839551133,0.056061876258017,4.99330839551133,"2020-10-20",273,4.86423230105983,0.056719221967294,4.99856716118554,4.99790981547627,0.0126442042967249,0.0126442042967226,0.0136470429020565,1,1,1
55023,"Crawford","Wisconsin",0.0598647754376934,5.07979346520676,0.0598647754376946,5.07979346520677,"2020-10-21",274,4.87192042239884,0.056533624102411,5.0531442545245,5.05647540585979,0.0038028991796769,0.0038028991796776,-0.000185597864883001,1,1,-1
55023,"Crawford","Wisconsin",0.0436288623892002,5.00977093625651,0.0436288623891992,5.0097709362565,"2020-10-22",275,4.88063507450128,0.0438055475173921,5.01118441728205,5.01100773215384,-0.0162359130484932,-0.0162359130484954,-0.0127280765850189,-1,-1,-1
55023,"Crawford","Wisconsin",0.0492212915742637,5.09813923212621,0.04922129157426,5.09813923212618,"2020-10-23",276,4.87519732320115,0.0492427532282251,5.0983109253579,5.09828946370394,0.0055924291850635,0.0055924291850608,0.005437205710833,1,1,1
55023,"Crawford","Wisconsin",0.0315177603204076,5.00573227366962,0.0315177603204075,5.00573227366962,"2020-10-24",277,4.87192042239884,0.0319647858892806,5.00930847822061,5.00886145265173,-0.0177035312538561,-0.0177035312538525,-0.0172779673389445,-1,-1,-1
55023,"Crawford","Wisconsin",0.0282371701816069,5.01100531287963,0.0282371701816064,5.01100531287962,"2020-10-25",278,4.86863274820464,0.0278037736810347,5.00753814087505,5.00797153737562,-0.0032805901388007,-0.0032805901388011,-0.0041610122082459,-1,-1,-1
55023,"Crawford","Wisconsin",0.0330891568071162,5.07805837606531,0.0330891568071152,5.0780583760653,"2020-10-26",279,4.85870437100731,0.0346654365728716,5.09066861419135,5.08909233442559,0.0048519866255093,0.0048519866255088,0.0068616628918369,1,1,1
55023,"Crawford","Wisconsin",0.0177980226443321,4.98881845957015,0.0177980226443326,4.98881845957015,"2020-10-27",280,4.85203026391962,0.0200743705155025,5.00702924253951,5.00475289466835,-0.0152911341627841,-0.0152911341627826,-0.0145910660573691,-1,-1,-1
55023,"Crawford","Wisconsin",0.0076881213390139,4.92573727177194,0.00768812133901342,4.92573727177193,"2020-10-28",281,4.85759510855303,0.0105745756097353,4.94882890593771,4.94594245166699,-0.0101099013053182,-0.0101099013053192,-0.0094997949057672,-1,-1,-1
55023,"Crawford","Wisconsin",0.0087146521024428,4.94163763921838,0.0087146521024426,4.94163763921838,"2020-10-29",282,4.86423230105983,0.0105016052490319,4.95593326439109,4.9541463112445,0.0010265307634289,0.00102653076342918,-7.29703607033998e-05,1,1,-1
55023,"Crawford","Wisconsin",-0.00543775130012949,4.83713306410024,0,4.87519732320115,"2020-10-30",283,4.88388358845711,-0.00604750142294124,4.83225506311775,4.83286481324056,-0.0141524034025723,-0.0087146521024426,-0.0165491066719731,-1,-1,-1
55023,"Crawford","Wisconsin",-0.00327690080231009,4.84898211678267,0,4.87192042239884,"2020-10-31",284,4.90527477843843,-0.00560001458661448,4.83039720650823,4.83272032029254,0.0021608504978194,0,0.00044748683632676,1,0,1
55023,"Crawford","Wisconsin",-0.00328767419419752,4.84561902884526,0,4.86863274820464,"2020-11-01",285,4.93447393313069,-0.00534211883623411,4.82918347170897,4.831237916351,-1.077339188743e-05,0,0.00025789575038037,-1,0,1
55023,"Crawford","Wisconsin",-0.00992837719733222,4.78920573062599,0,4.85870437100731,"2020-11-02",286,4.9708048712983,-0.00865563109359859,4.79938769945585,4.79811495335212,-0.0066407030031347,0,-0.00331351225736448,-1,0,-1
55023,"Crawford","Wisconsin",-0.00667410708769307,4.80531151430577,0,4.85203026391962,"2020-11-03",287,5.014437580046,-0.00594932797852426,4.81110974717912,4.81038496806995,0.00325427010963915,0,0.00270630311507433,1,0,1
55023,"Crawford","Wisconsin",0.00556484463341026,4.8965490209869,0.00556484463341,4.8965490209869,"2020-11-04",288,5.05168583392661,0.00975441798670372,4.93006560781325,4.92587603445996,0.0122389517211033,0.00556484463341,0.015703745965228,1,1,1
55023,"Crawford","Wisconsin",0.00663719250679846,4.91069264860742,0.00663719250679939,4.91069264860742,"2020-11-05",289,5.09724976693303,0.00996635887225567,4.93732597953108,4.93399681316562,0.0010723478733882,0.00107234787338939,0.00021194088555195,1,1,1
55023,"Crawford","Wisconsin",0.019651287397286,5.02144260023811,0.0196512873972843,5.0214426002381,"2020-11-06",290,5.1399913153103,0.0213407736547754,5.03495849029803,5.03326900404054,0.0130140948904875,0.0130140948904849,0.0113744147825197,1,1,1
55023,"Crawford","Wisconsin",0.0213911899813194,5.05501310830767,0.0213911899813191,5.05501310830766,"2020-11-07",291,5.18498868124104,0.0217576254733707,5.05794459224408,5.05757815675203,0.0017399025840334,0.0017399025840348,0.000416851818595299,1,1,1
55023,"Crawford","Wisconsin",0.0291991546922614,5.13886801597652,0.0291991546922619,5.13886801597652,"2020-11-08",292,5.23034438296183,0.029924659055677,5.14467205088385,5.14394654652043,0.007807964710942,0.0078079647109428,0.0081670335823063,1,1,1
55023,"Crawford","Wisconsin",0.0363309381676036,5.22512143847152,0.0363309381676036,5.22512143847152,"2020-11-09",293,5.27519494912718,0.0365686121173541,5.22702283006952,5.22678515611978,0.0071317834753422,0.0071317834753417,0.0066439530616771,1,1,1
55023,"Crawford","Wisconsin",0.0436327087476986,5.31986654127989,0.043632708747702,5.31986654127991,"2020-11-10",294,5.32787616878958,0.0443500900333147,5.32560559156482,5.3248882102792,0.007301770580095,0.0073017705800984,0.0077814779159606,1,1,1
55023,"Crawford","Wisconsin",0.0372482538806159,5.31242361109092,0.0372482538806143,5.31242361109091,"2020-11-11",295,5.3910267646523,0.0371045258469861,5.31127378682189,5.31141751485551,-0.0063844548670827,-0.0063844548670877,-0.0072455641863286,-1,-1,-1
55023,"Crawford","Wisconsin",0.0455639330064209,5.41619729797798,0.0455639330064184,5.41619729797796,"2020-11-12",296,5.45471042831582,0.0445368321644691,5.40798049124236,5.40900759208431,0.008315679125805,0.0083156791258041,0.007432306317483,1,1,1
55023,"Crawford","Wisconsin",0.042741548377273,5.43918215395121,0.0427415483772702,5.43918215395119,"2020-11-13",297,5.51974516107875,0.0423921194565144,5.43638672258515,5.4367361515059,-0.0028223846291479,-0.0028223846291482,-0.0021447127079547,-1,-1,-1
55023,"Crawford","Wisconsin",0.0449973659307379,5.4999702427562,0.0449973659307359,5.49997024275619,"2020-11-14",298,5.5915198875312,0.0437623910472898,5.49009044368862,5.49132541857207,0.0022558175534649,0.0022558175534657,0.0013702715907754,1,1,1
55023,"Crawford","Wisconsin",0.0453557017207981,5.54783429500742,0.0453557017207959,5.5478342950074,"2020-11-15",299,5.66642668811243,0.04565164317577,5.5502018266472,5.54990588519222,0.000358335790060199,0.000358335790059998,0.0018892521284802,1,1,1
55023,"Crawford","Wisconsin",0.0448505661653487,5.58914891228462,0.0448505661653487,5.58914891228462,"2020-11-16",300,5.73841391862584,0.0447762151328992,5.58855410402502,5.58862845505747,-0.000505135555449399,-0.000505135555447199,-0.000875428042870802,-1,-1,-1
55023,"Crawford","Wisconsin",0.0526812196624017,5.69664470642639,0.0526812196624009,5.69664470642639,"2020-11-17",301,5.80211837537706,0.0514419773893076,5.68673076824164,5.68797001051473,0.007830653497053,0.0078306534970522,0.0066657622564084,1,1,1
55023,"Crawford","Wisconsin",0.0631505958627246,5.83308093569137,0.0631505958627212,5.83308093569135,"2020-11-18",302,5.8562991671918,0.0594058477777154,5.8031229510113,5.80686769909631,0.0104693762003229,0.0104693762003203,0.0079638703884078,1,1,1
55023,"Crawford","Wisconsin",0.0636836636635158,5.90049607396043,0.0636836636635199,5.90049607396046,"2020-11-19",303,5.90614005821058,0.0599933756929704,5.87097377019606,5.87466405816661,0.000533067800791195,0.000533067800798689,0.000587527915255001,1,1,1
55023,"Crawford","Wisconsin",0.065034732762921,5.97498829041919,0.065034732762923,5.97498829041921,"2020-11-20",304,5.95731665967542,0.0611136857527819,5.94361991433807,5.94754096134822,0.0013510690994052,0.00135106909940311,0.0011203100598115,1,1,1
55023,"Crawford","Wisconsin",0.0717747264524539,6.09394297269837,0.0717747264524498,6.09394297269834,"2020-11-21",305,5.99574110387524,0.0651111255182758,6.04063416522496,6.04729776615913,0.0067399936895329,0.0067399936895268,0.0039974397654939,1,1,1
55023,"Crawford","Wisconsin",0.0749068005812373,6.19077429218109,0.0749068005812372,6.19077429218109,"2020-11-22",306,6.0282785202307,0.0678700968035542,6.13448066195963,6.14151736573731,0.0031320741287834,0.00313207412878741,0.0027589712852784,1,1,1
55023,"Crawford","Wisconsin",0.0719872305134113,6.24232453221972,0.0719872305134102,6.24232453221971,"2020-11-23",307,6.05678401322862,0.0643206608768459,6.1809919751272,6.18865854476376,-0.00291957006782601,-0.002919570067827,-0.0035494359267083,-1,-1,-1
55023,"Crawford","Wisconsin",0.0637044567512221,6.24804957263562,0.0637044567512204,6.24804957263561,"2020-11-24",308,6.08254501505894,0.0613237767069848,6.22900413228172,6.23138481232595,-0.00828277376218919,-0.0082827737621898,-0.0029968841698611,-1,-1,-1
55023,"Crawford","Wisconsin",0.0541807918147395,6.23556470989498,0.0541807918147406,6.23556470989499,"2020-11-25",309,6.18855742122225,0.0537990802751256,6.23251101757806,6.23289272911768,-0.00952366493648261,-0.0095236649364798,-0.0075246964318592,-1,-1,-1
55023,"Crawford","Wisconsin",0.0498408910187709,6.25502629534197,0.0498408910187722,6.25502629534198,"2020-11-26",310,6.27771702675017,0.0490184494357159,6.24844676267753,6.24926920426059,-0.0043399007959686,-0.0043399007959684,-0.0047806308394097,-1,-1,-1
55023,"Crawford","Wisconsin",0.0511766014648459,6.31555286992934,0.0511766014648458,6.31555286992934,"2020-11-27",311,6.35113500002651,0.0497400640295325,6.30406057044684,6.30549710788215,0.001335710446075,0.00133571044607361,0.000721614593816602,1,1,1
55023,"Crawford","Wisconsin",0.0384244441998246,6.26471221327402,0.0384244441998218,6.264712213274,"2020-11-28",312,6.42394245446221,0.0385021750944018,6.26533406043063,6.26525632953605,-0.0127521572650213,-0.012752157265024,-0.0112378889351307,-1,-1,-1
55023,"Crawford","Wisconsin",0.0325374163554532,6.25604043471887,0.0325374163554546,6.25604043471888,"2020-11-29",313,6.48855339476193,0.0319467870559125,6.25131540032254,6.25190602962209,-0.0058870278443714,-0.0058870278443672,-0.0065553880384893,-1,-1,-1
55023,"Crawford","Wisconsin",0.0285054929979253,6.2563224642141,0.0285054929979269,6.25632246421411,"2020-11-30",314,6.55026367513685,0.0286579740690596,6.25754231278318,6.25738983171204,-0.0040319233575279,-0.0040319233575277,-0.0032888129868529,-1,-1,-1
