"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24031,"Montgomery","Maryland",0.273537565065616,5.4241739217617,0.273537565065617,5.4241739217617,"2020-03-28",67,4.99237433496164,0.313184706988131,5.74135105714182,5.70170391521931,NA,NA,NA,NA,NA,NA
24031,"Montgomery","Maryland",0.264990661249716,5.62933625630011,0.264990661249711,5.62933625630008,"2020-03-29",68,5.18178355029209,0.29610754829376,5.87827135265247,5.84715446560842,-0.00854690381590001,-0.008546903815906,-0.017077158694371,-1,-1,-1
24031,"Montgomery","Maryland",0.227723212573231,5.59618732813795,0.227723212573233,5.59618732813797,"2020-03-30",69,5.36062124988419,0.266552870601571,5.90682459236467,5.86799493433633,-0.037267448676485,-0.037267448676478,-0.029554677692189,-1,-1,-1
24031,"Montgomery","Maryland",0.196150644945005,5.57132999968537,0.196150644945001,5.57132999968534,"2020-03-31",70,5.53112832326438,0.231595793646927,5.85489118930074,5.81944604059882,-0.031572567628226,-0.031572567628232,-0.034957076954644,-1,-1,-1
24031,"Montgomery","Maryland",0.187316215768041,5.69680521121467,0.187316215768045,5.69680521121469,"2020-04-01",71,5.6951741001196,0.220440265316235,5.96179760760021,5.92867355805203,-0.008834429176964,-0.00883442917695601,-0.011155528330692,-1,-1,-1
24031,"Montgomery","Maryland",0.20952814929621,6.06181689520806,0.209528149296212,6.06181689520807,"2020-04-02",72,5.84147187742939,0.226508096828579,6.19765647546701,6.18067652793464,0.022211933528169,0.022211933528167,0.006067831512344,1,1,1
24031,"Montgomery","Maryland",0.200670695462153,6.20048541383181,0.200670695462152,6.2004854138318,"2020-04-03",73,5.97888576490112,0.224155449881555,6.38836344918703,6.36487869476763,-0.00885745383405701,-0.00885745383406,-0.002352646947024,-1,-1,-1
24031,"Montgomery","Maryland",0.196583789364902,6.36846086051596,0.196583789364904,6.36846086051597,"2020-04-04",74,6.10829474800909,0.210700366756226,6.48139347964655,6.46727690225522,-0.00408690609725099,-0.00408690609724799,-0.013455083125329,-1,-1,-1
24031,"Montgomery","Maryland",0.189409215330445,6.5076480576052,0.18940921533044,6.50764805760517,"2020-04-05",75,6.22314300087203,0.210644927783603,6.67753375723046,6.65629804477731,-0.00717457403445701,-0.007174574034464,-5.54389726230009e-05,-1,-1,-1
24031,"Montgomery","Maryland",0.178837699592109,6.61248514702895,0.178837699592107,6.61248514702894,"2020-04-06",76,6.34161827405645,0.19861692401565,6.77071894241729,6.75093971799374,-0.010571515738336,-0.010571515738333,-0.012028003767953,-1,-1,-1
24031,"Montgomery","Maryland",0.170507073380188,6.7246778369257,0.170507073380189,6.7246778369257,"2020-04-07",77,6.45384994546883,0.183580665756675,6.82926657593759,6.8161929835611,-0.00833062621192099,-0.00833062621191799,-0.015036258258975,-1,-1,-1
24031,"Montgomery","Maryland",0.164045776855221,6.84349453810614,0.164045776855218,6.84349453810613,"2020-04-08",78,6.58479139238572,0.179792537037519,6.96946861956453,6.95372185938223,-0.00646129652496699,-0.00646129652497099,-0.00378812871915601,-1,-1,-1
24031,"Montgomery","Maryland",0.146297777309787,6.8655563185979,0.146297777309787,6.86555631859789,"2020-04-09",79,6.71260897845136,0.162195921884425,6.992741475195,6.97684333062037,-0.017747999545434,-0.017747999545431,-0.017596615153094,-1,-1,-1
24031,"Montgomery","Maryland",0.137413887471739,6.9407829772033,0.137413887471736,6.94078297720327,"2020-04-10",80,6.84192068020345,0.157359619425884,7.10034883283646,7.08040310088231,-0.008883889838048,-0.008883889838051,-0.004836302458541,-1,-1,-1
24031,"Montgomery","Maryland",0.129408983107975,7.01415762976492,0.129408983107973,7.0141576297649,"2020-04-11",81,6.96413561241824,0.140016623305088,7.09901875134182,7.08841111114471,-0.008004904363764,-0.008004904363763,-0.017342996120796,-1,-1,-1
24031,"Montgomery","Maryland",0.114848252862934,7.02708077091256,0.114848252862934,7.02708077091257,"2020-04-12",82,7.07665381544395,0.139667441353734,7.22563427883896,7.20081509034817,-0.014560730245041,-0.014560730245039,-0.000349181951354,-1,-1,-1
24031,"Montgomery","Maryland",0.118475273184421,7.1709451863474,0.11847527318442,7.17094518634739,"2020-04-13",83,7.17887233455922,0.12643607051467,7.23463156498939,7.22667076765914,0.003627020321487,0.003627020321486,-0.013231370839064,1,1,-1
24031,"Montgomery","Maryland",0.112231671412379,7.23947164535548,0.112231671412379,7.23947164535548,"2020-04-14",84,7.27576573258461,0.120405541314753,7.30486260457448,7.2966887346721,-0.006243601772042,-0.006243601772041,-0.00603052919991701,-1,-1,-1
24031,"Montgomery","Maryland",0.130941446916888,7.50138152080394,0.130941446916887,7.50138152080393,"2020-04-15",85,7.3496900668717,0.12942255546112,7.48923038915779,7.49074928061356,0.018709775504509,0.018709775504508,0.00901701414636699,1,1,1
24031,"Montgomery","Maryland",0.127817586065645,7.60733208091087,0.127817586065643,7.60733208091086,"2020-04-16",86,7.42373900540575,0.122745327097078,7.56675400916234,7.5718262681309,-0.003123860851243,-0.003123860851244,-0.006677228364042,-1,-1,-1
24031,"Montgomery","Maryland",0.129311701752087,7.74710259246805,0.129311701752087,7.74710259246806,"2020-04-17",87,7.48781374543969,0.123620046804764,7.70156935288948,7.7072610078368,0.001494115686442,0.001494115686444,0.000874719707686003,1,1,1
24031,"Montgomery","Maryland",0.1222149322148,7.81964013792185,0.122214932214798,7.81964013792183,"2020-04-18",88,7.54425651940707,0.116358146980611,7.77278585604834,7.77864264128252,-0.00709676953728701,-0.00709676953728901,-0.007261899824153,-1,-1,-1
24031,"Montgomery","Maryland",0.112518203025705,7.86428123662388,0.112518203025706,7.86428123662389,"2020-04-19",89,7.59617702653475,0.107831067765418,7.82678415454159,7.83147128980188,-0.00969672918909499,-0.00969672918909199,-0.00852707921519301,-1,-1,-1
24031,"Montgomery","Maryland",0.102218519115271,7.89440196836612,0.10221851911527,7.89440196836611,"2020-04-20",90,7.64450914463862,0.100275747072863,7.87885979202685,7.88080256406926,-0.010299683910434,-0.010299683910436,-0.00755532069255499,-1,-1,-1
24031,"Montgomery","Maryland",0.0968933980253906,7.95401951876235,0.0968933980253919,7.95401951876236,"2020-04-21",91,7.68825901504599,0.0923906918003197,7.91799786896178,7.92250057518685,-0.0053251210898804,-0.00532512108987809,-0.00788505527254331,-1,-1,-1
24031,"Montgomery","Maryland",0.0739243342870807,7.86716040688126,0.0739243342870823,7.86716040688127,"2020-04-22",92,7.730300320885,0.0729059085466477,7.85901300095779,7.86003142669823,-0.0229690637383099,-0.0229690637383096,-0.019484783253672,-1,-1,-1
24031,"Montgomery","Maryland",0.0740489385340532,7.94208157514412,0.0740489385340526,7.94208157514412,"2020-04-23",93,7.7679290713004,0.0733826786180644,7.93675149581622,7.9374177557322,0.000124604246972498,0.000124604246970306,0.000476770071416693,1,1,1
24031,"Montgomery","Maryland",0.064074740033939,7.93633692567726,0.0640747400339396,7.93633692567727,"2020-04-24",94,7.80454276731175,0.0640451153198847,7.93609992796483,7.93612955267888,-0.0099741985001142,-0.009974198500113,-0.0093375632981797,-1,-1,-1
24031,"Montgomery","Maryland",0.0564427739673781,7.93935593717871,0.0564427739673778,7.93935593717871,"2020-04-25",95,7.84586341385081,0.0585754171945367,7.95641708299598,7.95428443976883,-0.00763196606656089,-0.00763196606656181,-0.005469698125348,-1,-1,-1
24031,"Montgomery","Maryland",0.051920507127687,7.95962057642856,0.0519205071276856,7.95962057642855,"2020-04-26",96,7.88731587044015,0.0508596120595214,7.95113341588324,7.9521943109514,-0.00452226683969111,-0.00452226683969219,-0.0077158051350153,-1,-1,-1
24031,"Montgomery","Maryland",0.0483321181038658,7.98283397136568,0.0483321181038683,7.9828339713657,"2020-04-27",97,7.92969219999128,0.0477976198726275,7.97855798551577,7.97909248374701,-0.0035883890238212,-0.0035883890238173,-0.0030619921868939,-1,-1,-1
