"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19105,"Jones","Iowa",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-17",178,3.44316158076119,0.0548279184932474,3.47631982059901,3.48131039731666,NA,NA,NA,NA,NA,NA
19105,"Jones","Iowa",0.0805388624840126,3.74182586773603,0.0805388624840142,3.74182586773605,"2020-07-18",179,3.47462485021697,0.0709497592720414,3.66511304204026,3.67470214525224,0.0207203672731046,0.0207203672731078,0.016121840778794,1,1,1
19105,"Jones","Iowa",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-07-19",180,3.5305534028762,0.0576620101625295,3.63934991164819,3.63950747237448,-0.022719291595186,-0.0227192915951893,-0.0132877491095119,-1,-1,-1
19105,"Jones","Iowa",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-07-20",181,3.60316593583991,0.0457653503607619,3.60199620412287,3.60019397718322,-0.0138564474677096,-0.0138564474677065,-0.0118966598017676,-1,-1,-1
19105,"Jones","Iowa",0.0317486983145798,3.53382611117453,0.031748698314578,3.53382611117451,"2020-07-21",182,3.67086094861126,0.0332030115487808,3.54546061704814,3.54400630381394,-0.0122144251065372,-0.0122144251065404,-0.0125623388119811,-1,-1,-1
19105,"Jones","Iowa",0.0458095360312926,3.67806151122281,0.0458095360312947,3.67806151122282,"2020-07-22",183,3.72741311811618,0.0463044792338781,3.6820210568435,3.68152611364091,0.0140608377167128,0.0140608377167167,0.0131014676850973,1,1,1
19105,"Jones","Iowa",0.0532813666129383,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-07-23",184,3.76782265645406,0.0544121994652746,3.79269235472596,3.79156152187362,0.0074718305816457,0.0074718305816432,0.0081077202313965,1,1,1
19105,"Jones","Iowa",0.0324854551444887,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-07-24",185,3.81928095372953,0.0341229562132947,3.68365977532306,3.68202227425425,-0.0207959114684496,-0.0207959114684497,-0.0202892432519799,-1,-1,-1
19105,"Jones","Iowa",0.0314632694557853,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-07-25",186,3.86523084392139,0.0340684054331354,3.71570882422627,3.71310368824892,-0.0010221856887034,-0.0010221856887034,-5.45507801592987e-05,-1,-1,-1
19105,"Jones","Iowa",0.0559285526592245,3.92205327149077,0.0559285526592235,3.92205327149076,"2020-07-26",187,3.89182029811063,0.0561067979678301,3.92347923395961,3.92330098865101,0.0244652832034392,0.0244652832034387,0.0220383925346947,1,1,1
