"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26163,"Wayne","Michigan",0.606358050487554,8.91866941088792,0.606358050487554,8.91866941088792,"2020-03-28",67,7.11651009284425,0.380208899392149,7.10947620212468,7.33562535322008,NA,NA,NA,NA,NA,NA
26163,"Wayne","Michigan",0.481602765089095,8.5269851781878,0.481602765089086,8.52698517818773,"2020-03-29",68,7.34619452472351,0.403491511700836,7.90209515108173,7.98020640446998,-0.124755285398459,-0.124755285398468,0.023282612308687,-1,-1,1
26163,"Wayne","Michigan",0.415301252984879,8.47817584644316,0.415301252984881,8.47817584644318,"2020-03-30",69,7.55777125322433,0.371779420896752,8.13000118973815,8.17352302182628,-0.066301512104216,-0.066301512104205,-0.031712090804084,-1,-1,-1
26163,"Wayne","Michigan",0.382176258738783,8.62847714545926,0.382176258738776,8.62847714545921,"2020-03-31",70,7.751229512084,0.373144199932378,8.55622067500803,8.56525273381443,-0.033124994246096,-0.033124994246105,0.00136477903562604,-1,-1,1
26163,"Wayne","Michigan",0.342022667151865,8.6894246715027,0.342022667151862,8.68942467150268,"2020-04-01",71,7.93829264206895,0.33411092664927,8.62613074748194,8.63404248798454,-0.040153591586918,-0.040153591586914,-0.039033273283108,-1,-1,-1
26163,"Wayne","Michigan",0.288735813329051,8.60515250807206,0.288735813329052,8.60515250807206,"2020-04-02",72,8.11016972684399,0.299650069711814,8.69246655913416,8.6815523027514,-0.053286853822814,-0.05328685382281,-0.034460856937456,-1,-1,-1
26163,"Wayne","Michigan",0.273662454310962,8.77330144925639,0.273662454310958,8.77330144925637,"2020-04-03",73,8.27900851597897,0.283684204239332,8.85347544868336,8.84345369875499,-0.015073359018089,-0.015073359018094,-0.015965865472482,-1,-1,-1
26163,"Wayne","Michigan",0.258845823764591,8.92843085919639,0.258845823764593,8.9284308591964,"2020-04-04",74,8.42826829650669,0.262521861651099,8.95783916228845,8.95416312440194,-0.014816630546371,-0.014816630546365,-0.021162342588233,-1,-1,-1
26163,"Wayne","Michigan",0.229684431879263,8.95398554787835,0.229684431879257,8.9539855478783,"2020-04-05",75,8.56810355535242,0.234138832882616,8.98962075590518,8.98516635490182,-0.029161391885328,-0.029161391885336,-0.028383028768483,-1,-1,-1
26163,"Wayne","Michigan",0.211576728500823,9.03880835273009,0.211576728500823,9.03880835273009,"2020-04-06",76,8.69689226488577,0.225673710195958,9.15158420629117,9.13748722459603,-0.01810770337844,-0.018107703378434,-0.008465122686658,-1,-1,-1
26163,"Wayne","Michigan",0.193458258859676,9.10543732410174,0.193458258859676,9.10543732410173,"2020-04-07",77,8.81596356085344,0.198409618433217,9.14504820069006,9.14009684111651,-0.018118469641147,-0.018118469641147,-0.027264091762741,-1,-1,-1
26163,"Wayne","Michigan",0.187063129984946,9.24773455196357,0.187063129984943,9.24773455196355,"2020-04-08",78,8.91935762017534,0.198609176768829,9.34010292623463,9.32855687945075,-0.00639512887472998,-0.00639512887473298,0.000199558335611999,-1,-1,1
26163,"Wayne","Michigan",0.171877084775041,9.31330932026927,0.171877084775041,9.31330932026927,"2020-04-09",79,9.0106517338204,0.178320612844907,9.36485754482821,9.35841401675834,-0.015186045209905,-0.015186045209902,-0.020288563923922,-1,-1,-1
26163,"Wayne","Michigan",0.168838789134984,9.46088003992386,0.168838789134981,9.46088003992383,"2020-04-10",80,9.08338323983305,0.172865521479721,9.49309389868176,9.48906716633702,-0.00303829564005698,-0.00303829564006,-0.00545509136518599,-1,-1,-1
26163,"Wayne","Michigan",0.149259780527717,9.47308676020071,0.149259780527718,9.47308676020071,"2020-04-11",81,9.14592374817074,0.1551196223189,9.51996549453017,9.51410565273899,-0.019579008607267,-0.019579008607263,-0.017745899160821,-1,-1,-1
26163,"Wayne","Michigan",0.139835258845737,9.54695036727258,0.139835258845737,9.54695036727259,"2020-04-12",82,9.19505267986075,0.144667066118767,9.58560482545683,9.58077301818379,-0.00942452168197999,-0.00942452168198099,-0.010452556200133,-1,-1,-1
26163,"Wayne","Michigan",0.128788709533345,9.59841323161918,0.128788709533342,9.59841323161916,"2020-04-13",83,9.23645357783341,0.129710795655008,9.60578992059249,9.60486783447083,-0.011046549312392,-0.011046549312395,-0.014956270463759,-1,-1,-1
26163,"Wayne","Michigan",0.119071295967674,9.64946263262716,0.119071295967672,9.64946263262714,"2020-04-14",84,9.27118009670675,0.122633909687571,9.67796354238634,9.67440092866643,-0.009717413565671,-0.00971741356567001,-0.00707688596743701,-1,-1,-1
26163,"Wayne","Michigan",0.103394059321902,9.64311603542865,0.1033940593219,9.64311603542864,"2020-04-15",85,9.29873055987379,0.107714187630663,9.67767706189875,9.67335693358998,-0.015677236645772,-0.015677236645772,-0.014919722056908,-1,-1,-1
26163,"Wayne","Michigan",0.0912941136450643,9.64971052933585,0.0912941136450627,9.64971052933584,"2020-04-16",86,9.32232887392423,0.0982725837095209,9.70553828985151,9.69855981978705,-0.0120999456768377,-0.0120999456768373,-0.0094416039211421,-1,-1,-1
26163,"Wayne","Michigan",0.072731506012654,9.59250378192163,0.0727315060126532,9.59250378192163,"2020-04-17",87,9.34055376612676,0.0886008850540335,9.71945881425267,9.70358943521128,-0.0185626076324103,-0.0185626076324095,-0.00967169865548739,-1,-1,-1
26163,"Wayne","Michigan",0.0625405083376844,9.58370730653453,0.0625405083376815,9.58370730653451,"2020-04-18",88,9.35229865838495,0.0774466235369024,9.70295622812827,9.68805011292906,-0.0101909976749696,-0.0101909976749717,-0.0111542615171311,-1,-1,-1
26163,"Wayne","Michigan",0.0491289316900168,9.53895520169087,0.0491289316900154,9.53895520169086,"2020-04-19",89,9.35942518069411,0.0671519970760895,9.68313972477945,9.66511665939338,-0.0134115766476676,-0.0134115766476661,-0.0102946264608129,-1,-1,-1
26163,"Wayne","Michigan",0.0414008979726611,9.52625986364204,0.0414008979726592,9.52625986364203,"2020-04-20",90,9.36007724363513,0.0597321680035553,9.67291002388919,9.6545787538583,-0.0077280337173557,-0.0077280337173562,-0.0074198290725342,-1,-1,-1
26163,"Wayne","Michigan",0.0347265188733335,9.51426572882008,0.0347265188733346,9.51426572882009,"2020-04-21",91,9.35397059927812,0.0469021996907173,9.61167117535915,9.59949549454177,-0.0066743790993276,-0.00667437909932461,-0.012829968312838,-1,-1,-1
26163,"Wayne","Michigan",0.0275504631670448,9.4915838020431,0.0275504631670422,9.49158380204308,"2020-04-22",92,9.34347168457936,0.0462327020843319,9.64104171338141,9.62235947446411,-0.0071760557062887,-0.0071760557062924,-0.000669497606385398,-1,-1,-1
26163,"Wayne","Michigan",0.0235983140504429,9.48751707227733,0.0235983140504423,9.48751707227733,"2020-04-23",93,9.32638221008788,0.0424419395130828,9.63826607597845,9.61942245051581,-0.0039521491166019,-0.0039521491165999,-0.0037907625712491,-1,-1,-1
26163,"Wayne","Michigan",0.018224892202531,9.46812801154448,0.0182248922025305,9.46812801154447,"2020-04-24",94,9.30706513520102,0.038890630579216,9.63345391855796,9.61278818018127,-0.0053734218479119,-0.0053734218479118,-0.00355130893386681,-1,-1,-1
26163,"Wayne","Michigan",0.0117448922581968,9.43451290419233,0.0117448922581946,9.43451290419232,"2020-04-25",95,9.27802572236319,0.0329988485134898,9.60454455423468,9.58329059797938,-0.0064799999443342,-0.0064799999443359,-0.0058917820657262,-1,-1,-1
26163,"Wayne","Michigan",0.00712652230915259,9.40931083685818,0.00712652230915367,9.40931083685818,"2020-04-26",96,9.24563856693904,0.0306584123218227,9.59756595695953,9.57403406694687,-0.00461836994904421,-0.00461836994904093,-0.0023404361916671,-1,-1,-1
26163,"Wayne","Michigan",0.000652062941023841,9.3646416842223,0.000652062941021825,9.36464168422228,"2020-04-27",97,9.20554316949238,0.0281161875549892,9.58435468113402,9.55689055652005,-0.00647445936812875,-0.00647445936813185,-0.0025422247668335,-1,-1,-1
26163,"Wayne","Michigan",-0.00610664435701532,9.31122408877901,0,9.35397059927812,"2020-04-28",98,9.15922751243711,0.0191603861475744,9.51336033281573,9.48809330231114,-0.00675870729803916,-0.000652062941021825,-0.0089558014074148,-1,-1,-1
26163,"Wayne","Michigan",-0.0104989146987522,9.2699792816881,0,9.34347168457936,"2020-04-29",99,9.10716793691356,0.00857609154022342,9.42257933159991,9.40350432536092,-0.00439227034173688,0,-0.010584294607351,-1,0,-1
26163,"Wayne","Michigan",-0.0170894744914897,9.20675588864745,0,9.32638221008788,"2020-04-30",100,9.05151210259781,-0.000521715246760149,9.33929796260528,9.32273020336056,-0.0065905597927375,0,-0.00909780678698357,-1,0,-1
26163,"Wayne","Michigan",-0.0193170748868549,9.17184561099304,0,9.30706513520102,"2020-05-01",101,8.99184670744841,-0.000375040776319331,9.32338188387733,9.30443984976679,-0.0022276003953652,0,0.000146674470440818,-1,0,1
26163,"Wayne","Michigan",-0.0290394128378361,9.07474983249834,0,9.27802572236319,"2020-05-02",102,8.9392438059851,-0.00895521136520367,9.23542344427939,9.21533924280676,-0.0097223379509812,0,-0.00858017058888434,-1,0,-1
26163,"Wayne","Michigan",-0.0323871554241518,9.01892847896997,0,9.24563856693904,"2020-05-03",103,8.88855968409796,-0.0133645006332373,9.17110971729729,9.15208706250638,-0.0033477425863157,0,-0.00440928926803363,-1,0,-1
26163,"Wayne","Michigan",-0.040095397446657,8.92487538736578,0,9.20554316949238,"2020-05-04",104,8.84415092056682,-0.0176032582312444,9.10481250108908,9.08232036187367,-0.0077082420225052,0,-0.0042387575980071,-1,0,-1
26163,"Wayne","Michigan",-0.0463156570552716,8.8350179130502,0,9.15922751243711,"2020-05-05",105,8.79862721396426,-0.0236127622224241,9.01664107171299,8.99393817688014,-0.0062202596086146,0,-0.0060095039911797,-1,0,-1
26163,"Wayne","Michigan",-0.0520595755235485,8.74275090824872,0,9.10716793691356,"2020-05-06",106,8.75258146914688,-0.0289794005356698,8.92739230815175,8.90431213316387,-0.0057439184682769,0,-0.0053666383132457,-1,0,-1
26163,"Wayne","Michigan",-0.055655834315743,8.66192126238761,0,9.05151210259781,"2020-05-07",107,8.70646671765139,-0.0297021905746626,8.86955041231626,8.84359676857517,-0.0035962587921945,0,-0.0007227900389928,-1,0,-1
26163,"Wayne","Michigan",-0.0596653951494036,8.57418894140259,0,8.99184670744841,"2020-05-08",108,8.65625923953924,-0.0356793467158297,8.76607732887117,8.7420912804376,-0.00400956083366059,0,-0.0059771561411671,-1,0,-1
26163,"Wayne","Michigan",-0.052602901463315,8.5710234957419,0,8.9392438059851,"2020-05-09",109,8.60901678064097,-0.0360018980142904,8.70383152333409,8.68723051988507,0.0070624936860886,0,-0.000322551298460698,1,0,-1
26163,"Wayne","Michigan",-0.0506841218871415,8.53377083088797,0,8.88855968409796,"2020-05-10",110,8.56208460887749,-0.0322694697280458,8.68108804816073,8.66267339600164,0.0019187795761735,0,0.0037324282862446,1,0,1
