"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39041,"Delaware","Ohio",0.171510640689743,4.46960009338188,0.171510640689741,4.46960009338186,"2020-04-07",77,4.16555719044736,0.187842542728153,4.60025530968915,4.58392340765074,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",0.174135972207517,4.6621133862138,0.174135972207515,4.66211338621379,"2020-04-08",78,4.23410650459726,0.180262178269517,4.71112303470981,4.70499682864781,0.002625331517774,0.002625331517774,-0.00758036445863602,1,1,-1
39041,"Delaware","Ohio",0.148262537202035,4.62926187837746,0.148262537202036,4.62926187837747,"2020-04-09",79,4.30019661642625,0.15735925965118,4.70203565797063,4.69293893552148,-0.025873435005482,-0.025873435005479,-0.022902918618337,-1,-1,-1
39041,"Delaware","Ohio",0.142838341998536,4.7341308539515,0.142838341998532,4.73413085395148,"2020-04-10",80,4.34750912979117,0.152144333313964,4.80857878447493,4.79927279315951,-0.00542419520349899,-0.00542419520350401,-0.00521492633721601,-1,-1,-1
39041,"Delaware","Ohio",0.136938550946137,4.82977086753085,0.136938550946136,4.82977086753084,"2020-04-11",81,4.38023932409979,0.144673130114413,4.89164750087707,4.88391292170878,-0.00589979105239902,-0.00589979105239599,-0.007471203199551,-1,-1,-1
39041,"Delaware","Ohio",0.109814866007208,4.74971993896555,0.109814866007207,4.74971993896555,"2020-04-12",82,4.41539232851768,0.116655153659286,4.80444224018218,4.7976019525301,-0.027123684938929,-0.027123684938929,-0.028017976455127,-1,-1,-1
39041,"Delaware","Ohio",0.098939947854905,4.77253545975434,0.0989399478549027,4.77253545975432,"2020-04-13",83,4.43759648582869,0.107342844933692,4.83975863638463,4.83135573930584,-0.010874918152303,-0.0108749181523043,-0.00931230872559399,-1,-1,-1
39041,"Delaware","Ohio",0.0856013656773653,4.76476675018892,0.0856013656773635,4.76476675018891,"2020-04-14",84,4.46261864200418,0.0947957960242305,4.83832219296384,4.82912776261697,-0.0133385821775397,-0.0133385821775392,-0.0125470489094615,-1,-1,-1
39041,"Delaware","Ohio",0.0685493141498952,4.71395170364653,0.0685493141498954,4.71395170364653,"2020-04-15",85,4.49184150068109,0.0820109164940055,4.8216445223994,4.8081829200553,-0.0170520515274701,-0.0170520515274681,-0.012784879530225,-1,-1,-1
39041,"Delaware","Ohio",0.0660901118289888,4.76282739922917,0.0660901118289896,4.76282739922918,"2020-04-16",86,4.52178857704904,0.0736035814084119,4.82293515586456,4.81542168628513,-0.00245920232090639,-0.0024592023209058,-0.0084073350855936,-1,-1,-1
39041,"Delaware","Ohio",0.047312513364919,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-17",87,4.54935540688169,0.0676770106752513,4.84161270182826,4.82124820451793,-0.0187775984640698,-0.0187775984640703,-0.00592657073316061,-1,-1,-1
39041,"Delaware","Ohio",0.0327301943086189,4.60935068426012,0.032730194308618,4.60935068426011,"2020-04-18",88,4.56434819146784,0.055006493331255,4.78756107644121,4.76528477741858,-0.0145823190563001,-0.0145823190563013,-0.0126705173439963,-1,-1,-1
39041,"Delaware","Ohio",0.0351530044178955,4.66146335944295,0.0351530044178947,4.66146335944294,"2020-04-19",89,4.57471097850338,0.0511727167927757,4.789621058442,4.77360134606711,0.0024228101092766,0.0024228101092767,-0.0038337765384793,1,1,-1
39041,"Delaware","Ohio",0.0222041573110117,4.59302558700577,0.0222041573110117,4.59302558700577,"2020-04-20",90,4.57618264911484,0.0399646574238795,4.73510958790872,4.71734908779585,-0.0129488471068838,-0.012948847106883,-0.0112080593688962,-1,-1,-1
39041,"Delaware","Ohio",0.0250221561754913,4.63777373523262,0.025022156175492,4.63777373523263,"2020-04-21",91,4.57176112385696,0.0365754028913483,4.73019970895948,4.71864646224362,0.0028179988644796,0.0028179988644803,-0.0033892545325312,1,1,-1
39041,"Delaware","Ohio",0.0292228586769051,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-04-22",92,4.55837802448133,0.0352885842777332,4.74492731622605,4.73886159062522,0.0042007025014138,0.0042007025014117,-0.0012868186136151,1,1,-1
39041,"Delaware","Ohio",0.0299470763679533,4.73141811162471,0.0299470763679519,4.7314181116247,"2020-04-23",93,4.53259949315326,0.0341183048863863,4.76478793977218,4.76061671125374,0.000724217691048201,0.000724217691048201,-0.0011702793913469,1,1,-1
39041,"Delaware","Ohio",0.0275668298326545,4.74232321571028,0.0275668298326543,4.74232321571028,"2020-04-24",94,4.50613880538191,0.0304737595687557,4.76557865359908,4.76267172386298,-0.0023802465352988,-0.0023802465352976,-0.0036445453176306,-1,-1,-1
39041,"Delaware","Ohio",0.0149927845861428,4.66929768357084,0.0149927845861413,4.66929768357083,"2020-04-25",95,4.47408477909183,0.0254486875453816,4.75294490724474,4.74248900428551,-0.0125740452465117,-0.012574045246513,-0.0050250720233741,-1,-1,-1
39041,"Delaware","Ohio",0.0103627870355454,4.6472504877522,0.0103627870355467,4.64725048775221,"2020-04-26",96,4.43590586835078,0.0195550510682292,4.72078860001367,4.71159633598098,-0.0046299975505974,-0.0046299975505946,-0.0058936364771524,-1,-1,-1
39041,"Delaware","Ohio",0.00147167061145648,4.58648434339503,0.0014716706114557,4.58648434339503,"2020-04-27",97,4.41366371961706,0.0158827203704883,4.70177274146729,4.68736169170826,-0.00889111642408892,-0.008891116424091,-0.0036723306977409,-1,-1,-1
39041,"Delaware","Ohio",-0.00442152525787635,4.54081044705183,0,4.57176112385696,"2020-04-28",98,4.38736947908438,0.00169593417738244,4.5897501225339,4.58363266309864,-0.00589319586933283,-0.0014716706114557,-0.0141867861931059,-1,-1,-1
39041,"Delaware","Ohio",-0.0133830993756291,4.46469632885193,0,4.55837802448133,"2020-04-29",99,4.3658246600976,-0.00266129004804161,4.55047080347263,4.53974899414504,-0.00896157411775275,0,-0.00435722422542405,-1,0,-1
39041,"Delaware","Ohio",-0.0257785313280756,4.35214977385673,0,4.53259949315326,"2020-04-30",100,4.35853865336667,-0.0122425597939252,4.46043754612993,4.44690157459578,-0.0123954319524465,0,-0.00958126974588359,-1,0,-1
39041,"Delaware","Ohio",-0.026460687771343,4.32091399098251,0,4.50613880538191,"2020-05-01",101,4.34380542185368,-0.0156158222448631,4.40767291519435,4.39682804966787,-0.000682156443267402,0,-0.0033732624509379,-1,0,-1
39041,"Delaware","Ohio",-0.0320540262900849,4.24970659506123,0,4.47408477909183,"2020-05-02",102,4.34935585238433,-0.0235382414178501,4.31783287403911,4.30931708916688,-0.0055933385187419,0,-0.007922419172987,-1,0,-1
39041,"Delaware","Ohio",-0.0381789107410441,4.16865349316348,0,4.43590586835078,"2020-05-03",103,4.37125453769197,-0.0264735736889445,4.26229618958027,4.25059085252817,-0.0061248844509592,0,-0.0029353322710944,-1,0,-1
39041,"Delaware","Ohio",-0.0222421487337216,4.25796867848101,0,4.41366371961706,"2020-05-04",104,4.38381075646738,-0.0201528204078107,4.27468330508829,4.27259397676238,0.0159367620073225,0,0.0063207532811338,1,0,1
39041,"Delaware","Ohio",-0.0262942405326884,4.20330979535556,0,4.38736947908438,"2020-05-05",105,4.40845989174204,-0.0208260150734777,4.24705559902924,4.24158737357004,-0.0040520917989668,0,-0.000673194665666999,-1,0,-1
39041,"Delaware","Ohio",-0.0215448189867756,4.21501092719017,0,4.3658246600976,"2020-05-06",106,4.43421238784445,-0.0210974479320147,4.21858989562826,4.2181425245735,0.0047494215459128,0,-0.000271432858537,1,0,-1
39041,"Delaware","Ohio",-0.00728600673093249,4.30753660625014,0,4.35853865336667,"2020-05-07",107,4.44600696433729,-0.0123126255575905,4.26732365563688,4.27235027446354,0.0142588122558431,0,0.0087848223744242,1,0,1
39041,"Delaware","Ohio",-0.0147332315129844,4.24067280126279,0,4.34380542185368,"2020-05-08",108,4.45600704767187,-0.0177643158048522,4.21642412692785,4.21945521121971,-0.00744722478205191,0,-0.0054516902472617,-1,0,-1
