"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41011,"Coos","Oregon",0.0811255448123688,3.6589212670449,0.0811255448123678,3.65892126704489,"2020-05-12",112,3.34739467566918,0.0678087117736132,3.55238660273486,3.56570343577361,NA,NA,NA,NA,NA,NA
41011,"Coos","Oregon",0.0750351859429145,3.69132394090163,0.0750351859429133,3.69132394090162,"2020-05-13",113,3.35240721749272,0.0558757024454223,3.5380480729217,3.55720755641919,-0.0060903588694543,-0.00609035886945451,-0.0119330093281909,-1,-1,-1
41011,"Coos","Oregon",0.0470675108579868,3.54261772616512,0.0470675108579881,3.54261772616513,"2020-05-14",114,3.34739467566918,0.048232707648417,3.55193930048857,3.55077410369814,-0.0279676750849277,-0.0279676750849252,-0.0076429947970053,-1,-1,-1
41011,"Coos","Oregon",0.0394417320512964,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-05-15",115,3.33729357968267,0.0355020009295319,3.49716115759548,3.50110088871723,-0.0076257788066904,-0.0076257788066916,-0.0127307067188851,-1,-1,-1
41011,"Coos","Oregon",0.0432499837938147,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-05-16",116,3.32194801000801,0.0469273955419918,3.62800604654644,3.62432863479827,0.0038082517425183,0.0038082517425187,0.0114253946124599,1,1,1
41011,"Coos","Oregon",0.0261111440036855,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-05-17",117,3.28519846779927,0.0248119761913088,3.4943326755348,3.49563184334717,-0.0171388397901292,-0.01713883979013,-0.022115419350683,-1,-1,-1
41011,"Coos","Oregon",0.0153455696746599,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-05-18",118,3.22457384598284,0.0163605007082254,3.45283201567381,3.45181708464025,-0.0107655743290256,-0.0107655743290258,-0.0084514754830834,-1,-1,-1
41011,"Coos","Oregon",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-05-19",119,3.14784005175145,0.0155925164707661,3.4620337114488,3.45654229096454,-0.005244473688156,-0.0052444736881552,-0.000767984237459298,-1,-1,-1
41011,"Coos","Oregon",0.00501254182354653,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-05-20",120,3.06472514504094,0.00956573269655995,3.42392053724166,3.41936734636864,-0.00508855416295737,-0.00508855416295749,-0.00602678377420615,-1,-1,-1
41011,"Coos","Oregon",0.0346055291774754,3.28676114196575,0.0346055291774747,3.28676114196575,"2020-07-24",185,3.43858491373377,0.0414848075068593,3.34179536860082,3.33491609027143,0.0295929873539289,0.029592987353928,0.0319190748102994,1,1,1
41011,"Coos","Oregon",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-25",186,3.47903986842609,0.051203135406615,3.45414752097634,3.44946440120462,0.0119144864574172,0.0119144864574184,0.0097183278997557,1,1,1
41011,"Coos","Oregon",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-26",187,3.5179216559703,0.0587083127577003,3.56070895541992,3.55879824105535,0.0102775827582408,0.0102775827582406,0.00750517735108529,1,1,1
41011,"Coos","Oregon",0.0653050984077683,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-27",188,3.55534806148941,0.0646442619159604,3.66499414707913,3.66565498357094,0.0085075000146349,0.008507500014634,0.0059359491582601,1,1,1
41011,"Coos","Oregon",0.0613005258637918,3.70354935706955,0.0613005258637931,3.70354935706956,"2020-07-28",189,3.58747933967221,0.0611795193572813,3.70258130501747,3.70270231152398,-0.0040045725439765,-0.0040045725439746,-0.0034647425586791,-1,-1,-1
41011,"Coos","Oregon",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-07-29",190,3.59535339610311,0.0594391095347356,3.7499585523009,3.74827827691835,-0.0035416917115975,-0.0035416917115998,-0.0017404098225457,-1,-1,-1
41011,"Coos","Oregon",0.0594234204708016,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-07-30",191,3.59926729542425,0.0585847496655279,3.80088250749942,3.8017211783047,0.0016645863186073,0.0016645863186073,-0.000854359869207698,1,1,-1
41011,"Coos","Oregon",0.0469569830877712,3.76728379534817,0.0469569830877701,3.76728379534817,"2020-07-31",192,3.58747933967221,0.0509106658168475,3.79891325718078,3.7949595744517,-0.0124664373830304,-0.0124664373830305,-0.0076740838486804,-1,-1,-1
41011,"Coos","Oregon",0.0404549546923132,3.76222455127228,0.0404549546923141,3.76222455127229,"2020-08-01",193,3.56751859710967,0.0427108483565838,3.78027170058644,3.77801580692218,-0.006502028395458,-0.00650202839545599,-0.0081998174602637,-1,-1,-1
41011,"Coos","Oregon",0.0388817875442093,3.79009416877976,0.0388817875442076,3.79009416877975,"2020-08-02",194,3.53472877428668,0.0416172352304181,3.81197775026943,3.80924230258323,-0.0015731671481039,-0.00157316714810651,-0.0010936131261657,-1,-1,-1
41011,"Coos","Oregon",0.0374264055191165,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-08-03",195,3.50941096630239,0.0397760452329888,3.83613001783421,3.83378037812033,-0.00145538202509279,-0.0014553820250902,-0.0018411899974293,-1,-1,-1
41011,"Coos","Oregon",0.0321312781827926,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-08-04",196,3.49216915986788,0.0363317439704589,3.84600201325308,3.84180154746542,-0.0052951273363239,-0.0052951273363249,-0.0034443012625299,-1,-1,-1
41011,"Coos","Oregon",0.0078740564309056,3.65047179111945,0.00787405643090633,3.65047179111946,"2020-08-05",197,3.49216915986788,0.0131160183119122,3.69240748616751,3.6871655242865,-0.024257221751887,-0.0242572217518862,-0.0232157256585467,-1,-1,-1
41011,"Coos","Oregon",0.00391389932113742,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-08-06",198,3.47462485021697,0.0110609314352825,3.68384084758537,3.67669381547123,-0.00396015710976818,-0.00396015710976894,-0.0020550868766297,-1,-1,-1
41011,"Coos","Oregon",-0.011787955752044,3.5049636494079,0,3.58747933967221,"2020-08-07",199,3.46573590279973,-0.013620858647936,3.49030042624076,3.49213332913666,-0.0157018550731814,-0.00391389932113739,-0.0246817900832185,-1,-1,-1
