"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37147,"Pitt","North Carolina",0.130361817863241,4.15957942687759,0.130361817863242,4.15957942687759,"2020-04-11",81,3.89763426797605,0.143157615260578,4.26194580605627,4.24915000865895,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",0.110348057168866,4.12983115918582,0.110348057168865,4.12983115918582,"2020-04-12",82,3.97029191355212,0.124288866856526,4.24135763668711,4.22741682699944,-0.020013760694375,-0.020013760694377,-0.018868748404052,-1,-1,-1
37147,"Pitt","North Carolina",0.0948577934586802,4.1162571066732,0.0948577934586785,4.11625710667319,"2020-04-13",83,4.03802613163188,0.110212201947484,4.23909237458363,4.22373796609483,-0.0154902637101858,-0.0154902637101865,-0.014076664909042,-1,-1,-1
37147,"Pitt","North Carolina",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-04-14",84,4.08957128346944,0.09419127873675,4.20578278235644,4.18569947577341,-0.0207498213049589,-0.0207498213049573,-0.016020923210734,-1,-1,-1
37147,"Pitt","North Carolina",0.0960738300896212,4.29495116533313,0.0960738300896211,4.29495116533313,"2020-04-15",85,4.12019794104843,0.107448742916906,4.3859504679514,4.37457555512412,0.0219658579358999,0.0219658579358999,0.013257464180156,1,1,1
37147,"Pitt","North Carolina",0.101536419219424,4.43472570846118,0.101536419219423,4.43472570846117,"2020-04-16",86,4.15888308335967,0.109617761358584,4.49937644557445,4.4912951034353,0.0054625891298028,0.0054625891298019,0.00216901844167801,1,1,1
37147,"Pitt","North Carolina",0.0953101798043261,4.48645221235981,0.0953101798043261,4.48645221235981,"2020-04-17",87,4.19181690503092,0.0975408015094678,4.50429718600095,4.5020665642958,-0.0062262394150979,-0.0062262394150969,-0.0120769598491162,-1,-1,-1
37147,"Pitt","North Carolina",0.078353314246516,4.44610746770166,0.0783533142465149,4.44610746770165,"2020-04-18",88,4.22995712105045,0.0819618469073644,4.47497572898845,4.4713671963276,-0.0169568655578101,-0.0169568655578112,-0.0155789546021034,-1,-1,-1
37147,"Pitt","North Carolina",0.0726576455760748,4.47889543258465,0.0726576455760752,4.47889543258465,"2020-04-19",89,4.26669594669621,0.0789779006173226,4.52945747291463,4.52313721787338,-0.00569566867044119,-0.0056956686704397,-0.0029839462900418,-1,-1,-1
37147,"Pitt","North Carolina",0.0677342180797549,4.51216565819016,0.0677342180797553,4.51216565819017,"2020-04-20",90,4.29825675160842,0.06769203057824,4.51182815817804,4.51187034567956,-0.00492342749631991,-0.0049234274963199,-0.0112858700390826,-1,-1,-1
37147,"Pitt","North Carolina",0.0515451518375646,4.45038734633239,0.0515451518375656,4.4503873463324,"2020-04-21",91,4.32696685749085,0.0546106060349643,4.47491097991159,4.47184552571419,-0.0161890662421903,-0.0161890662421897,-0.0130814245432757,-1,-1,-1
37147,"Pitt","North Carolina",0.0306266575789916,4.33458454410138,0.030626657578992,4.33458454410138,"2020-04-22",92,4.34194841110647,0.0388710014435374,4.40053929501774,4.39229495115319,-0.020918494258573,-0.0209184942585736,-0.0157396045914269,-1,-1,-1
37147,"Pitt","North Carolina",0.0386851423112385,4.42967907953834,0.0386851423112367,4.42967907953833,"2020-04-23",93,4.34008794545355,0.0430471010204308,4.46457474921188,4.46021279050268,0.0080584847322469,0.0080584847322447,0.0041760995768934,1,1,1
37147,"Pitt","North Carolina",0.0329338216712478,4.42235365672965,0.0329338216712483,4.42235365672966,"2020-04-24",94,4.34008794545355,0.0368207513504751,4.45344909416347,4.44956216448425,-0.0057513206399907,-0.0057513206399884,-0.0062263496699557,-1,-1,-1
37147,"Pitt","North Carolina",0.0381402160195282,4.49693863318714,0.0381402160195279,4.49693863318714,"2020-04-25",95,4.34194841110647,0.0395090649336092,4.50788942449979,4.50652057558571,0.0052063943482804,0.0052063943482796,0.0026883135831341,1,1,1
37147,"Pitt","North Carolina",0.0367388256457566,4.5238677262165,0.0367388256457577,4.52386772621651,"2020-04-26",96,4.33448568990488,0.036052639424881,4.5183782364495,4.51906442267038,-0.00140139037377161,-0.0014013903737702,-0.0034564255087282,-1,-1,-1
37147,"Pitt","North Carolina",0.0315608049122175,4.51918238599395,0.0315608049122176,4.51918238599395,"2020-04-27",97,4.32696685749085,0.0285122621555983,4.494794043941,4.49784258669761,-0.0051780207335391,-0.0051780207335401,-0.0075403772692827,-1,-1,-1
37147,"Pitt","North Carolina",0.0287101058824299,4.52793759866786,0.0287101058824311,4.52793759866787,"2020-04-28",98,4.32507828280299,0.0290229428890814,4.53044029472107,4.53012745771442,-0.0028506990297876,-0.0028506990297865,0.000510680733483097,-1,-1,1
37147,"Pitt","North Carolina",0.0149815536156191,4.44681928641581,0.0149815536156179,4.4468192864158,"2020-04-29",99,4.33261127511053,0.0187646780505686,4.4770842818954,4.47330115746045,-0.0137285522668108,-0.0137285522668132,-0.0102582648385128,-1,-1,-1
