"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17137,"Morgan","Illinois",0.354645859711963,5.88846900240449,0.354645859711952,5.88846900240442,"2020-06-19",150,4.33448568990488,0.0587384792302965,3.52120995855117,3.81711733903283,NA,NA,NA,NA,NA,NA
17137,"Morgan","Illinois",0.250260687403633,5.40803348364982,0.250260687403635,5.40803348364983,"2020-06-20",151,4.35853865336667,0.0586007146940967,3.87475370197352,4.06641367468307,-0.10438517230833,-0.104385172308317,-0.000137764536199798,-1,-1,-1
17137,"Morgan","Illinois",0.199999554497368,5.25620510780333,0.199999554497363,5.25620510780329,"2020-06-21",152,4.378448813326,0.070351363161959,4.21901957712006,4.34866776845546,-0.050261132906265,-0.050261132906272,0.0117506484678623,-1,-1,1
17137,"Morgan","Illinois",0.169143464413399,5.20935594162894,0.1691434644134,5.20935594162895,"2020-06-22",153,4.39797028507102,0.0830060543686285,4.52025666127078,4.60639407131555,-0.030856090083969,-0.030856090083963,0.0126546912066695,-1,-1,1
17137,"Morgan","Illinois",0.131296754823109,5.07572572932002,0.131296754823106,5.07572572932,"2020-06-23",154,4.41711795448515,0.0989117798127093,4.81664592923682,4.84903090424723,-0.03784670959029,-0.037846709590294,0.0159057254440808,-1,-1,1
17137,"Morgan","Illinois",0.116041525078164,5.08498064618356,0.11604152507816,5.08498064618353,"2020-06-24",155,4.43251603459627,0.0899689752786706,4.87640024778763,4.90247279758711,-0.015255229744945,-0.015255229744946,-0.0089428045340387,-1,-1,-1
17137,"Morgan","Illinois",0.0352286918837439,4.55451950570637,0.035228691883745,4.55451950570638,"2020-06-25",156,4.43251603459627,0.0338484965471851,4.5434779430139,4.54485813835046,-0.0808128331944201,-0.080812833194415,-0.0561204787314855,-1,-1,-1
17137,"Morgan","Illinois",0.0265670273847222,4.52045488159794,0.0265670273847212,4.52045488159793,"2020-06-26",157,4.4274096405217,0.0285305589050622,4.53616313376066,4.53419960224032,-0.0086616644990217,-0.0086616644990238,-0.0053179376421229,-1,-1,-1
17137,"Morgan","Illinois",0.0240529634617856,4.52690939759917,0.0240529634617861,4.52690939759917,"2020-06-27",158,4.4274096405217,0.0211821524469118,4.50394290948017,4.50681372049505,-0.0025140639229366,-0.0025140639229351,-0.0073484064581504,-1,-1,-1
17137,"Morgan","Illinois",0.0199101599593295,4.5178199330413,0.0199101599593297,4.5178199330413,"2020-06-28",159,4.42227703729518,0.0184304597458193,4.50598233133323,4.50746203154674,-0.0041428035024561,-0.0041428035024564,-0.0027516927010925,-1,-1,-1
17137,"Morgan","Illinois",0.0195214717450206,4.53462058728616,0.0195214717450209,4.53462058728616,"2020-06-29",160,4.41711795448515,0.0222778394024924,4.55667152854594,4.55391516088847,-0.000388688214308902,-0.000388688214308798,0.0038473796566731,-1,-1,1
17137,"Morgan","Illinois",0.0191476694141348,4.5511516403841,0.0191476694141341,4.55115164038409,"2020-06-30",161,4.41019751164058,0.01903017209095,4.55021166179862,4.5503291591218,-0.000373802330885801,-0.0003738023308868,-0.0032476673115424,-1,-1,-1
17137,"Morgan","Illinois",0.0153980801111207,4.54030259537412,0.0153980801111206,4.54030259537412,"2020-07-01",162,4.38914410244275,0.0140978174412527,4.52990049401517,4.53120075668504,-0.0037495893030141,-0.0037495893030135,-0.0049323546496973,-1,-1,-1
17137,"Morgan","Illinois",0,4.43251603459627,0,4.43251603459627,"2020-07-02",163,4.36944785246702,-0.0237272140529955,4.24269832217231,4.2664255362253,-0.0153980801111207,-0.0153980801111206,-0.0378250314942482,-1,-1,-1
17137,"Morgan","Illinois",-0.00510639407457523,4.39166488199967,0,4.4274096405217,"2020-07-03",164,4.27069595202955,-0.0103229116693549,4.34993274124143,4.35514925883622,-0.00510639407457523,0,0.0134043023836406,-1,0,1
17137,"Morgan","Illinois",0,4.4274096405217,0,4.4274096405217,"2020-07-04",165,4.14539973302238,-0.0185531791553246,4.2789842072791,4.29753738643443,0.00510639407457523,0,-0.0082302674859697,1,0,-1
17137,"Morgan","Illinois",-0.00513260322651896,4.38634881470955,0,4.42227703729518,"2020-07-05",166,4.01251454397447,-0.0118334592381481,4.33274196661652,4.33944282262814,-0.00513260322651896,0,0.0067197199171765,-1,0,1
17137,"Morgan","Illinois",-0.00515908281002611,4.38100437481497,0,4.41711795448515,"2020-07-06",167,3.85620822632175,-0.00897182477215229,4.35050243911796,4.35431518108008,-2.647958350715e-05,0,0.00286163446599581,-1,0,1
17137,"Morgan","Illinois",-0.00692044284457441,4.36175441172856,0,4.41019751164058,"2020-07-07",168,3.67449071666184,-0.0112230725906175,4.32733337376021,4.33163600350626,-0.0017613600345483,0,-0.00225124781846521,-1,0,-1
