"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26099,"Macomb","Michigan",0.454624344066244,6.83857908028809,0.454624344066246,6.83857908028811,"2020-03-28",67,5.70663554363861,0.376599878304566,6.21438335419467,6.29240781995635,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",0.404234338722037,6.89008338160068,0.404234338722032,6.89008338160064,"2020-03-29",68,5.91195741027649,0.39844262610688,6.84374968067943,6.84954139329458,-0.050390005344207,-0.050390005344214,0.021842747802314,-1,-1,1
26099,"Macomb","Michigan",0.348016881195621,6.84457806011138,0.348016881195617,6.84457806011136,"2020-03-30",69,6.10574940778664,0.350319202443952,6.86299663009804,6.8606943088497,-0.056217457526416,-0.056217457526415,-0.048123423662928,-1,-1,-1
26099,"Macomb","Michigan",0.320191351017076,6.96999069987864,0.320191351017075,6.96999069987864,"2020-03-31",70,6.28812405863673,0.348875060400062,7.19946037494254,7.17077666555955,-0.027825530178545,-0.027825530178542,-0.00144414204388998,-1,-1,-1
26099,"Macomb","Michigan",0.294288986527527,7.08296313497933,0.294288986527524,7.0829631349793,"2020-04-01",71,6.48223322552741,0.313862430555512,7.23955068720321,7.21997724317522,-0.025902364489549,-0.025902364489551,-0.03501262984455,-1,-1,-1
26099,"Macomb","Michigan",0.242706354971853,6.96459106906146,0.242706354971855,6.96459106906147,"2020-04-02",72,6.67726336589816,0.263982387573466,7.13479932987437,7.11352329727275,-0.051582631555674,-0.051582631555669,-0.049880042982046,-1,-1,-1
26099,"Macomb","Michigan",0.210816967673024,6.95218232564268,0.210816967673021,6.95218232564266,"2020-04-03",73,6.86618895990202,0.2393255080912,7.18025064898809,7.15174210856991,-0.031889387298829,-0.031889387298834,-0.024656879482266,-1,-1,-1
26099,"Macomb","Michigan",0.230171991707099,7.3178394855883,0.230171991707097,7.31783948558829,"2020-04-04",74,7.04353414414714,0.238072269046386,7.3810417043026,7.37314142696331,0.019355024034075,0.019355024034076,-0.001253239044814,1,1,-1
26099,"Macomb","Michigan",0.20532186663788,7.34921047674165,0.20532186663788,7.34921047674165,"2020-04-05",75,7.20244843056499,0.214288338733012,7.4209422535027,7.41197578140757,-0.024850125069219,-0.024850125069217,-0.023783930313374,-1,-1,-1
26099,"Macomb","Michigan",0.19379199751015,7.46229339035769,0.193791997510151,7.4622933903577,"2020-04-06",76,7.34370340381538,0.208689093128892,7.58147015530762,7.56657305968888,-0.01152986912773,-0.011529869127729,-0.00559924560412001,-1,-1,-1
