"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21189,"Owsley","Kentucky",0.0275879565188295,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-09-10",233,3.0513021247088,0.0318817653417634,3.2719886039387,3.26769479511576,NA,NA,NA,NA,NA,NA
21189,"Owsley","Kentucky",0.0202027073175172,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-09-11",234,3.00284974132285,0.0233978258846382,3.23170504480053,3.22850992623341,-0.0073852492013123,-0.0073852492013122,-0.0084839394571252,-1,-1,-1
21189,"Owsley","Kentucky",0.114603382739011,3.91255933546607,0.114603382739003,3.91255933546601,"2020-10-25",278,3.57954279007647,0.0838674287781915,3.66667170377952,3.69740765774033,0.0944006754214938,0.0944006754214848,0.0604696028935533,1,1,1
21189,"Owsley","Kentucky",0.0912486714651406,3.84032502801413,0.0912486714651477,3.84032502801417,"2020-10-26",279,3.630038954091,0.0764249368815753,3.72173515134559,3.73655888592917,-0.0233547112738704,-0.0233547112738553,-0.00744249189661621,-1,-1,-1
21189,"Owsley","Kentucky",0.0836141400411374,3.87049744808724,0.0836141400411319,3.8704974480872,"2020-10-27",280,3.68530163276605,0.0777692635643346,3.82373843627282,3.82958331274961,-0.00763453142400319,-0.00763453142401579,0.0013443266827593,-1,-1,1
21189,"Owsley","Kentucky",0.0621962078699084,3.78276813075854,0.062196207869905,3.78276813075851,"2020-10-28",281,3.74106520728451,0.0641612961564574,3.79848883705093,3.79652374876438,-0.021417932171229,-0.0214179321712269,-0.0136079674078772,-1,-1,-1
21189,"Owsley","Kentucky",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-10-29",282,3.79066214842388,0.0672679006506148,3.8855378808741,3.88625732120841,0.0057911331150248,0.0057911331150278,0.00310660449415741,1,1,1
21189,"Owsley","Kentucky",0.0636578517719771,3.92464483082993,0.0636578517719779,3.92464483082993,"2020-10-30",283,3.81928095372953,0.0676857124935522,3.95686771660253,3.95283985588096,-0.0043294892129561,-0.0043294892129549,0.000417811842937391,-1,-1,1
21189,"Owsley","Kentucky",0.0556889058605849,3.92455111531077,0.0556889058605896,3.92455111531081,"2020-10-31",284,3.84710345932883,0.0624270693116487,3.97845642291928,3.97171825946822,-0.0079689459113922,-0.0079689459113883,-0.00525864318190349,-1,-1,-1
21189,"Owsley","Kentucky",0.0448140157897966,3.89324090060505,0.0448140157897936,3.89324090060503,"2020-11-01",285,3.87120101090789,0.0524494863744494,3.95432466528227,3.94668919469762,-0.0108748900707883,-0.010874890070796,-0.0099775829371993,-1,-1,-1
