"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17005,"Bond","Illinois",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-08-05",197,3.48343547989913,0.0630841904557944,3.54919596136977,3.54553519138478,NA,NA,NA,NA,NA,NA
17005,"Bond","Illinois",0.0681378051672206,3.64904829953199,0.0681378051672192,3.64904829953198,"2020-08-06",198,3.52636052461616,0.0708946400500482,3.67110297859461,3.66834614371178,0.008714384696419,0.00871438469641771,0.0078104495942538,1,1,1
17005,"Bond","Illinois",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-08-07",199,3.55534806148941,0.0564050729230136,3.62332424674555,3.61940935644394,-0.0156476225458284,-0.0156476225458264,-0.0144895671270346,-1,-1,-1
17005,"Bond","Illinois",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-08",200,3.57954279007647,0.0424754140069205,3.5643771580382,3.56090390183455,-0.013488024818122,-0.0134880248181233,-0.0139296589160931,-1,-1,-1
17005,"Bond","Illinois",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-08-09",201,3.58747933967221,0.0665608574772353,3.79606286360399,3.79301541184909,0.0245112479190584,0.0245112479190595,0.0240854434703148,1,1,1
17005,"Bond","Illinois",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-08-10",202,3.59142411796322,0.0565892894154465,3.77980372483201,3.7780910456424,-0.00863679549649549,-0.0086367954964972,-0.0099715680617888,-1,-1,-1
17005,"Bond","Illinois",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-08-11",203,3.59926729542425,0.0507612622566723,3.78805611778765,3.78469709442556,-0.0074743713312458,-0.0074743713312455,-0.00582802715877419,-1,-1,-1
17005,"Bond","Illinois",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-08-12",204,3.59535339610311,0.0547862226817596,3.86765804008293,3.86693903867145,0.006664982375686,0.006664982375689,0.0040249604250873,1,1,1
17005,"Bond","Illinois",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-08-13",205,3.59926729542425,0.0440546145273105,3.83587239611761,3.83474282630733,-0.0111421765532393,-0.0111421765532422,-0.0107316081544491,-1,-1,-1
17005,"Bond","Illinois",0.028987536873253,3.75826081960218,0.028987536873252,3.75826081960218,"2020-08-14",206,3.61091791264422,0.029407681939893,3.7616219801353,3.76120183506866,-0.013937507843781,-0.0139375078437811,-0.0146469325874175,-1,-1,-1
