"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8003,"Alamosa","Colorado",0.0666913744986713,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-05-21",121,3.48343547989913,0.0655052941740856,3.55486594675794,3.55605202708253,NA,NA,NA,NA,NA,NA
8003,"Alamosa","Colorado",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-05-22",122,3.53472877428668,0.0660524363434748,3.62593445861173,3.62844469370555,0.0018712969386265,0.0018712969386266,0.000547142169389198,1,1,1
8003,"Alamosa","Colorado",0.0641619442172882,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-05-23",123,3.59926729542425,0.0617803539776216,3.6603204711222,3.66270206136187,-0.0044007272200096,-0.00440072722001091,-0.0042720823658532,-1,-1,-1
8003,"Alamosa","Colorado",0.0708743395866572,3.79723430021177,0.0708743395866551,3.79723430021176,"2020-05-24",124,3.65989191724069,0.0682317547831772,3.77609362178394,3.77873620658741,0.006712395369369,0.0067123953693682,0.0064514008055556,1,1,1
8003,"Alamosa","Colorado",0.0361796565775017,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-05-25",125,3.71008166176454,0.0398167089808321,3.61964759495183,3.61601054254849,-0.0346946830091555,-0.0346946830091528,-0.0284150458023451,-1,-1,-1
8003,"Alamosa","Colorado",0.0446724400515927,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-05-26",126,3.74782198974739,0.0456783007272382,3.70271998550058,3.70171412482494,0.00849278347409101,0.0084927834740909,0.0058615917464061,1,1,1
8003,"Alamosa","Colorado",0.0427618593380814,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-27",127,3.78418963391826,0.0431181762403302,3.72691142965691,3.72655511275466,-0.0019105807135113,-0.0019105807135111,-0.002560124486908,-1,-1,-1
8003,"Alamosa","Colorado",0.0587076008267809,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-05-28",128,3.7744016275521,0.0555232105684637,3.86891356362006,3.87209795387838,0.0159457414886995,0.0159457414886974,0.0124050343281335,1,1,1
8003,"Alamosa","Colorado",0.0512932943875513,3.89378183499954,0.0512932943875497,3.89378183499953,"2020-05-29",129,3.77111755235091,0.0496378095345222,3.88053795617531,3.88219344102834,-0.0074143064392296,-0.0074143064392298,-0.0058854010339415,-1,-1,-1
8003,"Alamosa","Colorado",0.0645385211375707,4.05103694338724,0.0645385211375715,4.05103694338725,"2020-05-30",130,3.78418963391826,0.0576794981973935,3.99616475986583,4.003023782806,0.0132452267500194,0.0132452267500218,0.0080416886628713,1,1,1
8003,"Alamosa","Colorado",0.0606246218164351,4.08426426995573,0.0606246218164355,4.08426426995573,"2020-05-31",131,3.79709303875417,0.0585018509526387,4.06728210304536,4.06940487390916,-0.00391389932113561,-0.003913899321136,0.000822352755245198,-1,-1,1
