"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48183,"Gregg","Texas",0.187861737169572,4.56761904239752,0.187861737169573,4.56761904239752,"2020-04-17",87,3.74106520728451,0.15983416466831,4.34339846238742,4.37142603488868,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",0.134221761999544,4.32636097820687,0.134221761999543,4.32636097820686,"2020-04-18",88,3.76782265645406,0.127410924171992,4.27187427558644,4.278685113414,-0.053639975170028,-0.05363997517003,-0.032423240496318,-1,-1,-1
48183,"Gregg","Texas",0.118319660300334,4.33336592661273,0.118319660300331,4.3333659266127,"2020-04-19",89,3.79709303875417,0.114392790690593,4.30195096973481,4.30587783934454,-0.01590210169921,-0.015902101699212,-0.013018133481399,-1,-1,-1
48183,"Gregg","Texas",0.0542930823666615,3.93947296344368,0.054293082366661,3.93947296344368,"2020-04-20",90,3.8255309740747,0.0619851993239675,4.00100989910213,3.99331778214482,-0.0640265779336725,-0.06402657793367,-0.0524075913666255,-1,-1,-1
48183,"Gregg","Texas",0.0743982900538615,4.15460770730794,0.0743982900538613,4.15460770730794,"2020-04-21",91,3.83483336673702,0.0738888200064038,4.15053194692828,4.15104141697574,0.0201052076872,0.0201052076872003,0.0119036206824363,1,1,1
48183,"Gregg","Texas",0.0442876802011158,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-04-22",92,3.84405002184194,0.0484042347783375,4.02105355515761,4.01693700058039,-0.0301106098527457,-0.0301106098527452,-0.0254845852280663,-1,-1,-1
48183,"Gregg","Texas",0.0389429739486064,3.98965114872088,0.0389429739486058,3.98965114872087,"2020-04-23",93,3.85014760171006,0.0425398164385788,4.01842588864066,4.01482904615068,-0.0053447062525094,-0.0053447062525103,-0.0058644183397587,-1,-1,-1
48183,"Gregg","Texas",0.0240148762038737,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-04-24",94,3.86822038276975,0.0296182848732807,3.95399661006688,3.94839320139747,-0.0149280977447327,-0.0149280977447321,-0.0129215315652981,-1,-1,-1
48183,"Gregg","Texas",0.0267574491695514,3.95512480064092,0.0267574491695508,3.95512480064091,"2020-04-25",95,3.88008995832514,0.0319324075005444,3.99652446728887,3.99134950895787,0.0027425729656777,0.0027425729656771,0.0023141226272637,1,1,1
48183,"Gregg","Texas",0.0292703823001135,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-04-26",96,3.8859723282282,0.0310914608884681,4.0165543435618,4.01473326497345,0.0025129331305621,0.0025129331305625,-0.000840946612076302,1,1,-1
48183,"Gregg","Texas",0.0284379353205333,4.02459652131844,0.0284379353205337,4.02459652131844,"2020-04-27",97,3.90341463089155,0.0313999580773796,4.04829270337321,4.04533068061636,-0.000832446979580202,-0.000832446979579599,0.000308497188911502,-1,-1,1
48183,"Gregg","Texas",0.0093023926623131,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-04-28",98,3.89182029811063,0.0182954950724249,3.9718949346541,3.96290183224399,-0.0191355426582202,-0.0191355426582204,-0.0131044630049547,-1,-1,-1
48183,"Gregg","Texas",0.00921665510492408,3.90856660757641,0.00921665510492353,3.9085666075764,"2020-04-29",99,3.87713574642771,0.0174942145579257,3.97478708320043,3.96650952374742,-8.57375573890193e-05,-8.57375573897201e-05,-0.000801280514499202,-1,-1,-1
48183,"Gregg","Texas",0.00609757986811839,3.89283066078689,0.00609757986811843,3.89283066078689,"2020-04-30",100,3.84710345932883,0.015396664354138,3.96722333667504,3.95792425218903,-0.00311907523680569,-0.0031190752368051,-0.0020975502037877,-1,-1,-1
