"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53031,"Jefferson","Washington",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-15",85,3.12299405316492,0.0621523692784147,3.49295122778131,3.47958902267232,NA,NA,NA,NA,NA,NA
53031,"Jefferson","Washington",0.0400053346137019,3.36456511463304,0.040005334613701,3.36456511463303,"2020-04-16",86,3.08452777233712,0.0555735377025047,3.48911073934346,3.47354253625465,-0.0087848295557303,-0.0087848295557312,-0.00657883157591,-1,-1,-1
53031,"Jefferson","Washington",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-04-17",87,3.03769647265303,0.0509789856685033,3.49235965768515,3.47984695284444,-0.0015390537859081,-0.0015390537859074,-0.0045945520340014,-1,-1,-1
53031,"Jefferson","Washington",0.0309622256039664,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-04-18",88,2.99573227355399,0.0430042305660188,3.46702789769307,3.45498589273101,-0.0075040552238274,-0.0075040552238273,-0.0079747551024845,-1,-1,-1
53031,"Jefferson","Washington",0.114603382739002,3.91255933546601,0.114603382739003,3.91255933546601,"2020-11-23",307,3.82241084673846,0.0997792602915636,3.7939663558865,3.80879047833394,0.0836411571350356,0.0836411571350367,0.0567750297255448,1,1,1
53031,"Jefferson","Washington",0.136711045541902,4.20402402062821,0.136711045541903,4.20402402062822,"2020-11-24",308,3.89473150831808,0.101282410079945,3.92059493693255,3.95602357239451,0.0221076628029,0.0221076628029,0.0015031497883814,1,1,1
53031,"Jefferson","Washington",0.120249128151577,4.20903972704752,0.120249128151578,4.20903972704752,"2020-11-25",309,3.97029191355212,0.101213220519631,4.05675246599195,4.07578837362389,-0.016461917390325,-0.016461917390325,-6.91895603140008e-05,-1,-1,-1
53031,"Jefferson","Washington",0.0894714028304906,4.0830670526304,0.0894714028304917,4.08306705263041,"2020-11-26",310,4.02535169073515,0.0891362175192532,4.0803855701405,4.08072075545174,-0.0307777253210864,-0.0307777253210863,-0.0120770030003778,-1,-1,-1
53031,"Jefferson","Washington",0.0985808286724539,4.24541386219659,0.0985808286724477,4.24541386219655,"2020-11-27",311,4.07995582477,0.0963752040030554,4.22776886484141,4.2299744895108,0.0091094258419633,0.00910942584195601,0.0072389864838022,1,1,1
53031,"Jefferson","Washington",0.0897287699661358,4.27317822121849,0.08972876996613,4.27317822121845,"2020-11-28",312,4.12482757894718,0.0899890946378771,4.27526081859243,4.27500049392068,-0.0088520587063181,-0.00885205870631771,-0.00638610936517829,-1,-1,-1
53031,"Jefferson","Washington",0.0823362866606304,4.30376712474059,0.0823362866606363,4.30376712474063,"2020-11-29",313,4.17438726989564,0.0853190253216794,4.32762903402898,4.32464629536794,-0.00739248330550539,-0.00739248330549369,-0.00467006931619771,-1,-1,-1
53031,"Jefferson","Washington",0.0949977286222777,4.4873949470944,0.0949977286222787,4.48739494709441,"2020-11-30",314,4.20469261939097,0.0907514426118112,4.45342465901067,4.45767094502114,0.0126614419616473,0.0126614419616424,0.0054324172901318,1,1,1
53031,"Jefferson","Washington",0.0723206615796203,4.40097613937543,0.0723206615796257,4.40097613937546,"2020-12-01",315,4.23410650459726,0.0750428525496347,4.42275366713554,4.42003147616552,-0.0226770670426574,-0.022677067042653,-0.0157085900621765,-1,-1,-1
53031,"Jefferson","Washington",0.0755604052340418,4.49921475019041,0.0755604052340377,4.49921475019039,"2020-12-02",316,4.25864761351338,0.0751490833531749,4.49592417514348,4.49633549702434,0.00323974365442149,0.003239743654412,0.000106230803540192,1,1,1
53031,"Jefferson","Washington",0.055059777183023,4.41077013101631,0.0550597771830277,4.41077013101634,"2020-12-03",317,4.28653786749521,0.0602270673473737,4.45210845233111,4.44694116216677,-0.0205006280510188,-0.02050062805101,-0.0149220160058012,-1,-1,-1
