"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37195,"Wilson","North Carolina",0.128381166648203,4.06474580583865,0.128381166648204,4.06474580583866,"2020-04-14",84,3.9863350383927,0.138320715060628,4.14426219313806,4.13432264472563,NA,NA,NA,NA,NA,NA
37195,"Wilson","North Carolina",0.124454174473412,4.16171103508852,0.124454174473408,4.1617110350885,"2020-04-15",85,4.07511320029421,0.131670618114353,4.21944258421606,4.21222614057511,-0.00392699217479101,-0.00392699217479602,-0.00665009694627502,-1,-1,-1
37195,"Wilson","North Carolina",0.120144311842064,4.25168630851114,0.120144311842062,4.25168630851114,"2020-04-16",86,4.16111273868694,0.124393689378391,4.28568132880177,4.28143195126544,-0.004309862631348,-0.004309862631346,-0.00727692873596199,-1,-1,-1
37195,"Wilson","North Carolina",0.0987348406856875,4.2005548511022,0.0987348406856876,4.2005548511022,"2020-04-17",87,4.26066577766961,0.105620980661555,4.25564397090914,4.24875783093328,-0.0214094711563765,-0.0214094711563744,-0.018772708716836,-1,-1,-1
37195,"Wilson","North Carolina",0.131927543042551,4.56483131064279,0.131927543042548,4.56483131064277,"2020-04-18",88,4.33822401201549,0.135813629556141,4.59592000275152,4.59203391623793,0.0331927023568635,0.0331927023568604,0.030192648894586,1,1,1
37195,"Wilson","North Carolina",0.119861606348631,4.60023136013398,0.119861606348627,4.60023136013395,"2020-04-19",89,4.41193211745279,0.119931282850206,4.60078877214659,4.600719095645,-0.01206593669392,-0.012065936693921,-0.015882346705935,-1,-1,-1
37195,"Wilson","North Carolina",0.12477221253464,4.75937781597068,0.124772212534641,4.75937781597069,"2020-04-20",90,4.47571211875121,0.121991688280794,4.73713362193991,4.73991414619376,0.00491060618600901,0.00491060618601401,0.002060405430588,1,1,1
37195,"Wilson","North Carolina",0.100362710164496,4.68887400954417,0.100362710164495,4.68887400954416,"2020-04-21",91,4.53259949315326,0.0998501191821511,4.68477328168541,4.68528587266776,-0.024409502370144,-0.024409502370146,-0.0221415690986429,-1,-1,-1
37195,"Wilson","North Carolina",0.0887781619015156,4.69656033360482,0.0887781619015158,4.69656033360482,"2020-04-22",92,4.58350868920691,0.0876189147608952,4.68728635647986,4.68844560362048,-0.0115845482629804,-0.0115845482629792,-0.0122312044212559,-1,-1,-1
37195,"Wilson","North Carolina",0.0859995383927264,4.76310950743602,0.0859995383927261,4.76310950743602,"2020-04-23",93,4.63611498983751,0.0872317774051895,4.77296741953573,4.77173518052327,-0.00277862350878921,-0.0027786235087897,-0.000387137355705697,-1,-1,-1
37195,"Wilson","North Carolina",0.0995530389826746,4.95753705054834,0.0995530389826742,4.95753705054833,"2020-04-24",94,4.67682617489452,0.0922656835407009,4.89923820701255,4.90652556245452,0.0135535005899482,0.0135535005899481,0.0050339061355114,1,1,1
37195,"Wilson","North Carolina",0.0775582343458767,4.88113165243663,0.0775582343458749,4.88113165243661,"2020-04-25",95,4.71849887129509,0.0776516638191055,4.88187908822245,4.88178565874923,-0.0219948046367979,-0.0219948046367993,-0.0146140197215954,-1,-1,-1
37195,"Wilson","North Carolina",0.073708105437296,4.92788885551386,0.073708105437297,4.92788885551387,"2020-04-26",96,4.74617359345131,0.0756569494872264,4.9434796079133,4.94153076386337,-0.00385012890858071,-0.0038501289085779,-0.0019947143318791,-1,-1,-1
37195,"Wilson","North Carolina",0.0637800012984198,4.92217212784014,0.0637800012984187,4.92217212784014,"2020-04-27",97,4.76583024600086,0.0637148976511627,4.92165129866209,4.92171640230935,-0.0099281041388762,-0.0099281041388783,-0.0119420518360637,-1,-1,-1
37195,"Wilson","North Carolina",0.0568873744020519,4.93081111396762,0.0568873744020513,4.93081111396762,"2020-04-28",98,4.78510795142677,0.057914416898214,4.93902745393692,4.93800041144076,-0.0068926268963679,-0.0068926268963674,-0.0058004807529487,-1,-1,-1
37195,"Wilson","North Carolina",0.0509091960536566,4.93987306158251,0.0509091960536558,4.9398730615825,"2020-04-29",99,4.79697048673659,0.0526715072110081,4.95397155084132,4.95220923968397,-0.00597817834839531,-0.0059781783483955,-0.0052429096872059,-1,-1,-1
37195,"Wilson","North Carolina",0.0526063006305991,5.00435909425171,0.0526063006305995,5.00435909425171,"2020-04-30",100,4.801676377774,0.0585884435701155,5.05221623776783,5.04623409482832,0.00169710457694251,0.0016971045769437,0.0059169363591074,1,1,1
37195,"Wilson","North Carolina",0.0407111850570097,4.96180447029359,0.0407111850570105,4.9618044702936,"2020-05-01",101,4.80284939843637,0.0476182051457837,5.01706063100378,5.01015361091501,-0.0118951155735894,-0.011895115573589,-0.0109702384243318,-1,-1,-1
37195,"Wilson","North Carolina",0.0416726964005726,5.0102077460991,0.041672696400572,5.0102077460991,"2020-05-02",102,4.80402104473326,0.0440049255400968,5.02886557921529,5.02653335007577,0.000961511343562899,0.000961511343561504,-0.0036132796056869,1,1,-1
37195,"Wilson","North Carolina",0.0276747221562198,4.93989664854485,0.0276747221562195,4.93989664854485,"2020-05-03",103,4.79460921055091,0.033792144280713,4.98883602554079,4.9827186034163,-0.0139979742443528,-0.0139979742443525,-0.0102127812593838,-1,-1,-1
37195,"Wilson","North Carolina",0.0196566525495501,4.90342681384771,0.019656652549549,4.90342681384771,"2020-05-04",104,4.78749174278205,0.032236202894672,5.00406321660869,4.99148366626356,-0.0080180696066697,-0.0080180696066705,-0.001555941386041,-1,-1,-1
37195,"Wilson","North Carolina",0.0192777054259078,4.92005188940813,0.0192777054259095,4.92005188940814,"2020-05-05",105,4.77431000607998,0.0287530109205238,4.99585433336505,4.98637902787044,-0.000378947123642299,-0.000378947123639499,-0.0034831919741482,-1,-1,-1
37195,"Wilson","North Carolina",0.0118625353098176,4.88000823390531,0.0118625353098167,4.88000823390531,"2020-05-06",106,4.76704605162176,0.0255643079799745,4.98962241526657,4.97592064259641,-0.0074151701160902,-0.0074151701160928,-0.0031887029405493,-1,-1,-1
37195,"Wilson","North Carolina",0.00470589103741809,4.83461761503593,0.00470589103741581,4.83461761503592,"2020-05-07",107,4.76461296039711,0.0209988788767345,4.96496151775047,4.94866852991114,-0.00715664427239951,-0.00715664427240089,-0.00456542910324,-1,-1,-1
