"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13179,"Liberty","Georgia",0.0929461125094422,3.83461135343385,0.0929461125094422,3.83461135343385,"2020-04-25",95,3.35739475900376,0.0852499488651688,3.77304204427967,3.78073820792394,NA,NA,NA,NA,NA,NA
13179,"Liberty","Georgia",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-04-26",96,3.33729357968267,0.0691861874665674,3.7374780656003,3.73689019447648,-0.0243477961666865,-0.0243477961666865,-0.0160637613986014,-1,-1,-1
13179,"Liberty","Georgia",0.0589983407619534,3.72457360830614,0.0589983407619532,3.72457360830614,"2020-04-27",97,3.29053181377464,0.0577472176318016,3.71456462326492,3.71581574639508,-0.00959997558080231,-0.00959997558080251,-0.0114389698347658,-1,-1,-1
13179,"Liberty","Georgia",0.050772325373427,3.71776382595988,0.0507723253734258,3.71776382595987,"2020-04-28",98,3.26357600378611,0.0530738789885201,3.73617625488063,3.73387470126553,-0.0082260153885264,-0.0082260153885274,-0.0046733386432815,-1,-1,-1
13179,"Liberty","Georgia",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-04-29",99,3.23023958351852,0.0233801886650376,3.54939905766619,3.54562734038953,-0.0311638539850526,-0.0311638539850518,-0.0296936903234825,-1,-1,-1
13179,"Liberty","Georgia",0.0144580831752315,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-04-30",100,3.20738144544246,0.0216202062884023,3.55492767004149,3.54776554692832,-0.0051503882131429,-0.0051503882131417,-0.0017599823766353,-1,-1,-1
13179,"Liberty","Georgia",-0.0144580831752309,3.28075943750765,0,3.38196601973427,"2020-05-01",101,3.17805383034795,-0.00664198258368075,3.34328824224005,3.3354721416485,-0.0289161663504624,-0.0144580831752323,-0.0282621888720831,-1,-1,-1
13179,"Liberty","Georgia",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-05-02",102,3.14784005175145,-0.0139073243115604,3.27070742524179,3.26004348882284,-0.0101131775552736,0,-0.00726534172787965,-1,0,-1
13179,"Liberty","Georgia",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-05-03",103,3.12926366617852,-0.0179158850453656,3.21406767864084,3.21188238436511,0.0044700814094152,0,-0.0040085607338052,1,0,-1
13179,"Liberty","Georgia",-0.0467617659080332,2.9631994524184,0,3.29053181377464,"2020-05-04",104,3.11668488397165,-0.0313868879801013,3.08619847584186,3.07082359791393,-0.0266605865869439,0,-0.0134710029347357,-1,0,-1
13179,"Liberty","Georgia",-0.0269558099885332,3.07488533386637,0,3.26357600378611,"2020-05-05",105,3.06472514504094,-0.0254144614225485,3.08721612239425,3.08567477382827,0.0198059559195,0,0.0059724265575528,1,0,1
13179,"Liberty","Georgia",-0.0333364202675884,2.9968846416454,0,3.23023958351852,"2020-05-06",106,3.03082359336526,-0.0278372055281558,3.04087835956086,3.03537914482143,-0.0063806102790552,0,-0.0024227441056073,-1,0,-1
13179,"Liberty","Georgia",0.114929966673978,4.02338559158604,0.114929966673976,4.02338559158603,"2020-06-02",133,3.61477148196021,0.0886850550703791,3.81342629875725,3.83967121036085,0.148266386941566,0.114929966673976,0.116522260598535,1,1,1
13179,"Liberty","Georgia",0.123481056771025,4.2067242790364,0.123481056771022,4.20672427903637,"2020-06-03",134,3.63758615972639,0.0864111780801441,3.91016524950935,3.94723512820023,0.00855109009704699,0.00855109009704601,-0.002273876990235,1,1,-1
13179,"Liberty","Georgia",0.0444517625708339,3.69797098220589,0.0444517625708345,3.6979709822059,"2020-06-04",135,3.66356164612965,0.0431947819907507,3.68791513756523,3.68917211814531,-0.0790292942001911,-0.0790292942001875,-0.0432163960893934,-1,-1,-1
13179,"Liberty","Georgia",0.0654439082523826,3.91035991022912,0.0654439082523837,3.91035991022913,"2020-06-05",136,3.67086094861126,0.0608204528741091,3.87337226720293,3.8779957225812,0.0209921456815487,0.0209921456815492,0.0176256708833584,1,1,1
13179,"Liberty","Georgia",0.0528757520479474,3.87525856884602,0.0528757520479473,3.87525856884602,"2020-06-06",137,3.68171096463532,0.0528868431231254,3.87534729744744,3.87533620637227,-0.0125681562044352,-0.0125681562044364,-0.0079336097509837,-1,-1,-1
