"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37163,"Sampson","North Carolina",0.0870113769896292,3.71302549712163,0.0870113769896319,3.71302549712165,"2020-05-01",101,3.79709303875417,0.0937749229668592,3.76713386493946,3.76037031896223,NA,NA,NA,NA,NA,NA
37163,"Sampson","North Carolina",0.103435587248239,3.93143055618014,0.10343558724824,3.93143055618015,"2020-05-02",102,3.91202300542815,0.106526005739755,3.95615390411226,3.95306348562075,0.0164242102586098,0.0164242102586081,0.0127510827728958,1,1,1
37163,"Sampson","North Carolina",0.0884554205618664,3.91502480993739,0.0884554205618642,3.91502480993738,"2020-05-03",103,4.02023659006838,0.0942845652209468,3.96165796721003,3.95582882255096,-0.0149801666863726,-0.0149801666863758,-0.0122414405188082,-1,-1,-1
37163,"Sampson","North Carolina",0.081262964078763,3.94594057863444,0.0812629640787663,3.94594057863446,"2020-05-04",104,4.11787505963229,0.0884103720574899,4.00311984246425,3.99597243448553,-0.00719245648310339,-0.00719245648309789,-0.0058741931634569,-1,-1,-1
37163,"Sampson","North Carolina",0.0975250201338783,4.15729999115412,0.0975250201338773,4.15729999115411,"2020-05-05",105,4.20682254564879,0.0950786989491193,4.13772942167605,4.14017574286081,0.0162620560551153,0.016262056055111,0.0066683268916294,1,1,1
37163,"Sampson","North Carolina",0.104917939859497,4.31396836909295,0.104917939859499,4.31396836909297,"2020-05-06",106,4.30406509320417,0.116606061414001,4.40747334152898,4.39578521997447,0.0073929197256187,0.0073929197256217,0.0215273624648817,1,1,1
37163,"Sampson","North Carolina",0.127036241136867,4.59583271917141,0.127036241136865,4.59583271917139,"2020-05-07",107,4.40497556765943,0.112948884586448,4.48313386676806,4.49722122331848,0.02211830127737,0.022118301277366,-0.003657176827553,1,1,-1
37163,"Sampson","North Carolina",0.0905140075408358,4.43069109154002,0.0905140075408326,4.43069109154,"2020-05-08",108,4.50928841428481,0.0926857179931133,4.44806477515825,4.44589306470596,-0.0365222335960312,-0.0365222335960324,-0.0202631665933347,-1,-1,-1
37163,"Sampson","North Carolina",0.114929966673971,4.71653277214595,0.114929966673976,4.71653277214598,"2020-05-09",109,4.59078144853599,0.117121451016062,4.73406464688267,4.73187316254059,0.0244159591331352,0.0244159591331434,0.0244357330229487,1,1,1
37163,"Sampson","North Carolina",0.10821358464023,4.77773168254999,0.108213584640233,4.77773168255001,"2020-05-10",110,4.67416305747504,0.104256536526095,4.74607529763691,4.75003234575105,-0.006716382033741,-0.006716382033743,-0.012864914489967,-1,-1,-1
