"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21071,"Floyd","Kentucky",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-10-04",257,3.65989191724069,-0.011833043539972,3.26273041068398,3.26957591271292,-0.0149876248456222,-0.0100000833345839,-0.0231561012223049,-1,-1,-1
21071,"Floyd","Kentucky",-0.0151136378100518,3.23149811501231,0,3.33729357968267,"2020-10-05",258,3.74444930526875,-0.0153464367311086,3.22963572364385,3.22986852256491,-0.0101260962990137,0,-0.0035133931911366,-1,0,-1
21071,"Floyd","Kentucky",-0.0153455696746583,3.21452902228541,0,3.32194801000801,"2020-10-06",259,3.81299162482197,-0.0165782704036007,3.20466741645386,3.2059001171828,-0.0002319318646065,0,-0.0012318336724921,-1,0,-1
21071,"Floyd","Kentucky",0.0453478199784632,3.68473056983572,0.0453478199784598,3.68473056983569,"2020-10-07",260,3.84710345932883,0.0438692400763822,3.67290193061907,3.67438051052115,0.0606933896531215,0.0453478199784598,0.0604475104799829,1,1,1
21071,"Floyd","Kentucky",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-10-08",261,3.87417278129705,0.0519289774829121,3.78272764984977,3.78356870834692,0.0074222160015989,0.0074222160016051,0.0080597374065299,1,1,1
21071,"Floyd","Kentucky",0.0677459885323811,3.96203377422559,0.067745988532387,3.96203377422564,"2020-10-09",262,3.90341463089155,0.0615265000700773,3.91227786652716,3.91849735498947,0.014975952552319,0.0149759525523221,0.0095975225871652,1,1,1
21071,"Floyd","Kentucky",0.079706742610744,4.12546579538488,0.0797067426107421,4.12546579538486,"2020-10-10",263,3.94019388239484,0.0628658619030762,3.99073874972354,4.0075796304312,0.0119607540783629,0.0119607540783551,0.0013393618329989,1,1,1
21071,"Floyd","Kentucky",0.0923733201310162,4.3065051581578,0.0923733201310171,4.3065051581578,"2020-10-11",264,3.9810158769151,0.0758526305343824,4.17433964138473,4.19086033098137,0.0126665775202722,0.012666577520275,0.0129867686313062,1,1,1
21071,"Floyd","Kentucky",0.0845573880280683,4.33635102146523,0.0845573880280623,4.33635102146518,"2020-10-12",265,4.02279741093005,0.070380465502422,4.22293564126007,4.2371125637857,-0.00781593210294791,-0.0078159321029548,-0.00547216503196041,-1,-1,-1
21071,"Floyd","Kentucky",0.0685423195532201,4.29278786169451,0.0685423195532202,4.29278786169451,"2020-10-13",266,4.07511320029421,0.0621376773277007,4.24155072389036,4.24795536611587,-0.0160150684748482,-0.0160150684748421,-0.00824278817472129,-1,-1,-1
21071,"Floyd","Kentucky",0.0341118345068636,4.08588630087688,0.0341118345068634,4.08588630087687,"2020-10-14",267,4.12482757894718,0.0375391108763318,4.11330451183262,4.10987723546315,-0.0344304850463565,-0.0344304850463568,-0.0245985664513689,-1,-1,-1
21071,"Floyd","Kentucky",0.0270693219682169,4.06365803507457,0.0270693219682165,4.06365803507456,"2020-10-15",268,4.18965474202643,0.0289620499299625,4.07879985876853,4.07690713080679,-0.0070425125386467,-0.0070425125386469,-0.0085770609463693,-1,-1,-1
21071,"Floyd","Kentucky",0.0292418495945,4.10810757805305,0.0292418495944986,4.10810757805304,"2020-10-16",269,4.24440525679783,0.0305962484973871,4.11894276927615,4.11758837037326,0.0021725276262831,0.0021725276262821,0.0016341985674246,1,1,1
21071,"Floyd","Kentucky",0.0367792515032972,4.19764864291792,0.0367792515032956,4.19764864291791,"2020-10-17",270,4.29825675160842,0.0396494903675536,4.22061055383198,4.21774031496772,0.0075374019087972,0.007537401908797,0.0090532418701665,1,1,1
21071,"Floyd","Kentucky",0.0408219945202565,4.26676983855689,0.0408219945202561,4.26676983855689,"2020-10-18",271,4.36218829245422,0.0412811539588104,4.27044311406532,4.26998395462677,0.0040427430169593,0.0040427430169605,0.0016316635912568,1,1,1
21071,"Floyd","Kentucky",0.0417815340149544,4.31526814903473,0.0417815340149552,4.31526814903474,"2020-10-19",272,4.43251603459627,0.0432496975340515,4.32701345718751,4.32554529366841,0.000959539494697903,0.000959539494699096,0.0019685435752411,1,1,1
21071,"Floyd","Kentucky",0.0523157893641571,4.44132372584331,0.0523157893641608,4.44132372584334,"2020-10-20",273,4.51085950651685,0.0510758157822126,4.43140393718775,4.4326439107697,0.0105342553492027,0.0105342553492056,0.0078261182481611,1,1,1
21071,"Floyd","Kentucky",0.0497143786529596,4.47282822951789,0.049714378652963,4.47282822951792,"2020-10-21",274,4.58350868920691,0.0527399052362188,4.49703244218396,4.49400691560071,-0.0026014107111975,-0.0026014107111978,0.0016640894540062,-1,-1,1
21071,"Floyd","Kentucky",0.0648271630792512,4.64344488358118,0.0648271630792481,4.64344488358116,"2020-10-22",275,4.6388812433304,0.0616074159519844,4.61768690656305,4.62090665369032,0.0151127844262916,0.0151127844262851,0.0088675107157656,1,1,1
21071,"Floyd","Kentucky",0.0547505147714115,4.62765886019771,0.054750514771408,4.62765886019769,"2020-10-23",276,4.70177822450801,0.055017659266438,4.62979601615793,4.6295288716629,-0.0100766483078397,-0.0100766483078401,-0.0065897566855464,-1,-1,-1
21071,"Floyd","Kentucky",0.0538514948105894,4.67521721528255,0.0538514948105897,4.67521721528255,"2020-10-24",277,4.75972894580469,0.054170639506438,4.67777037284933,4.67745122815349,-0.000899019960822096,-0.000899019960818301,-0.000847019759999998,-1,-1,-1
21071,"Floyd","Kentucky",0.0639315408457977,4.8097090783748,0.0639315408457941,4.80970907837478,"2020-10-25",278,4.801676377774,0.0611796857312579,4.78769423745848,4.79044609257303,0.0100800460352083,0.0100800460352044,0.0070090462248199,1,1,1
21071,"Floyd","Kentucky",0.0703277421420612,4.9248102295907,0.0703277421420561,4.92481022959067,"2020-10-26",279,4.85870437100731,0.065998308757424,4.89017476251361,4.89450419589824,0.00639620129626349,0.00639620129626201,0.00481862302616611,1,1,1
21071,"Floyd","Kentucky",0.0783434719205759,5.05926380996088,0.0783434719205767,5.05926380996089,"2020-10-27",280,4.91998092582813,0.0735654143653157,5.0210393495188,5.02581740707406,0.00801572977851471,0.00801572977852059,0.0075671056078917,1,1,1
21071,"Floyd","Kentucky",0.072649182690067,5.09205296803738,0.0726491826900624,5.09205296803735,"2020-10-28",281,4.98848706087325,0.0674281113251173,5.05028439711779,5.05550546848273,-0.00569428923050891,-0.00569428923051429,-0.00613730304019841,-1,-1,-1
21071,"Floyd","Kentucky",0.0553725541234849,5.02648912219479,0.0553725541234869,5.02648912219481,"2020-10-29",282,5.07159599388594,0.0549236360750418,5.02289777780724,5.02334669585569,-0.0172766285665821,-0.0172766285665755,-0.0125044752500755,-1,-1,-1
21071,"Floyd","Kentucky",0.0628969811776109,5.14205709275129,0.0628969811776159,5.14205709275133,"2020-10-30",283,5.15081122943945,0.0600783434307149,5.11950799077612,5.12232662852302,0.007524427054126,0.007524427054129,0.0051547073556731,1,1,1
21071,"Floyd","Kentucky",0.0579507212966726,5.1653839948814,0.0579507212966774,5.16538399488143,"2020-10-31",284,5.22957956456891,0.0589882406286943,5.17368414953757,5.17264663020555,-0.0049462598809383,-0.0049462598809385,-0.0010901028020206,-1,-1,-1
21071,"Floyd","Kentucky",0.0419474319693145,5.09530840155921,0.0419474319693123,5.09530840155919,"2020-11-01",285,5.31109255803676,0.0443279432975536,5.11435249218512,5.11197198085688,-0.0160032893273581,-0.0160032893273651,-0.0146602973311407,-1,-1,-1
21071,"Floyd","Kentucky",0.0570279932333114,5.25790032364049,0.0570279932333069,5.25790032364046,"2020-11-02",286,5.3838395399862,0.0555581299336969,5.24614141724358,5.24761128054319,0.0150805612639969,0.0150805612639946,0.0112301866361433,1,1,1
21071,"Floyd","Kentucky",0.0612765548208131,5.34891680957382,0.0612765548208136,5.34891680957382,"2020-11-03",287,5.45226394391515,0.0580376270611973,5.32300538749689,5.32624431525651,0.0042485615875017,0.0042485615875067,0.0024794971275004,1,1,1
21071,"Floyd","Kentucky",0.0685061350451253,5.46803000618912,0.0685061350451219,5.4680300061891,"2020-11-04",288,5.52488362513975,0.0645635569735032,5.43648938161616,5.44043195968777,0.0072295802243122,0.0072295802243083,0.0065259299123059,1,1,1
21071,"Floyd","Kentucky",0.0831089330126874,5.65335852497475,0.0831089330126931,5.65335852497479,"2020-11-05",289,5.59947960055651,0.0732456925486609,5.57445260126254,5.58431584172657,0.0146027979675621,0.0146027979675712,0.00868213557515769,1,1,1
21071,"Floyd","Kentucky",0.0792152355535097,5.70531787831402,0.0792152355535096,5.70531787831402,"2020-11-06",290,5.66692088135204,0.0718258151844826,5.6462025153618,5.65359193573083,-0.0038936974591777,-0.00389369745918351,-0.0014198773641783,-1,-1,-1
21071,"Floyd","Kentucky",0.0787683351294648,5.78095791047516,0.0787683351294604,5.78095791047513,"2020-11-07",291,5.73703302082298,0.0683646548050252,5.69772846787965,5.70813214820409,-0.00044690042404491,-0.000446900424049199,-0.0034611603794574,-1,-1,-1
21071,"Floyd","Kentucky",0.081512993467853,5.88168351231173,0.081512993467852,5.88168351231173,"2020-11-08",292,5.79779310911844,0.0742168771337944,5.82331458163927,5.83061069797332,0.0027446583383882,0.0027446583383916,0.00585222232876921,1,1,1
21071,"Floyd","Kentucky",0.0727469819494352,5.89306841363225,0.0727469819494377,5.89306841363226,"2020-11-09",293,5.84850105667129,0.0669964901950889,5.84706447959747,5.85281497135182,-0.0087660115184178,-0.0087660115184143,-0.00722038693870551,-1,-1,-1
21071,"Floyd","Kentucky",0.0684244039289461,5.93123477141777,0.068424403928951,5.93123477141781,"2020-11-10",294,5.90028866644211,0.0651342373689542,5.90491343893783,5.90820360549783,-0.0043225780204891,-0.0043225780204867,-0.0018622528261347,-1,-1,-1
21071,"Floyd","Kentucky",0.0726196812246023,6.03322139371196,0.0726196812245981,6.03322139371194,"2020-11-11",295,5.94542060860658,0.0674558191711519,5.99191049728436,5.99707435933781,0.00419527729565621,0.0041952772956471,0.0023215818021977,1,1,1
21071,"Floyd","Kentucky",0.0745959754167596,6.12165142847383,0.0745959754167602,6.12165142847383,"2020-11-12",296,5.98393628068719,0.0696897888730136,6.08240193612386,6.08730812266761,0.00197629419215729,0.00197629419216211,0.0022339697018617,1,1,1
21071,"Floyd","Kentucky",0.0674412807955341,6.13900984692078,0.0674412807955331,6.13900984692077,"2020-11-13",297,6.02862269507491,0.0630972655278406,6.10425772477923,6.10860174004692,-0.00715469462122549,-0.0071546946212271,-0.00659252334517299,-1,-1,-1
21071,"Floyd","Kentucky",0.0701121394709403,6.22781799711956,0.0701121394709361,6.22781799711953,"2020-11-14",298,6.07600262993039,0.0630305205339504,6.17116504562364,6.17824666456063,0.0026708586754062,0.002670858675403,-6.67449938901998e-05,1,1,-1
