"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55007,"Bayfield","Wisconsin",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-08-30",222,3.06472514504094,0.0291026729692235,3.24975586495838,3.24824114850798,NA,NA,NA,NA,NA,NA
55007,"Bayfield","Wisconsin",0.0135137191667235,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-08-31",223,3.04452243772342,0.0141239433732968,3.15751398470979,3.15690376050323,-0.014074237352107,-0.0140742373521068,-0.0149787295959267,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-09-01",224,3.01693448120459,0.0148025075764662,3.17645621750188,3.17498724079487,-0.000180188297257401,-0.0001801882972576,0.000678564203169401,-1,-1,1
55007,"Bayfield","Wisconsin",6.2803698347348e-16,3.07136968775962,0,3.07136968775961,"2020-09-02",225,3.00284974132285,0.00392702648510705,3.10278589964047,3.09885887315536,-0.0133335308694655,-0.013333530869466,-0.0108754810913592,-1,-1,-1
55007,"Bayfield","Wisconsin",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-09-04",227,3.03082359336526,0.00377138411589255,3.10154076068675,3.09776937657086,2.50463337407671e-29,0,-0.0001556423692145,1,0,-1
55007,"Bayfield","Wisconsin",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-09-05",228,3.07797037179096,-0.0110434585126487,2.98302201965842,2.9874209354524,-0.00664454271867302,0,-0.0148148426285413,-1,0,-1
55007,"Bayfield","Wisconsin",6.28036983473505e-16,3.06472514504095,0,3.06472514504094,"2020-09-06",229,3.14168618617707,0.00342535522220248,3.09212798681856,3.08870263159636,0.00664454271867302,0,0.0144688137348512,1,0,1
55007,"Bayfield","Wisconsin",-0.0202027073175166,2.90310348650081,0,3.04452243772342,"2020-09-07",230,3.2188758248682,-0.0222180743605384,2.88698055015663,2.88899591719965,-0.0202027073175172,0,-0.0256434295827409,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2020-09-08",231,3.28519846779927,-0.0286335774303453,2.81545381828066,2.81649943919217,-0.0073852492013128,0,-0.0064155030698069,-1,0,-1
55007,"Bayfield","Wisconsin",-0.0140847398817407,2.90425656215067,0,3.00284974132285,"2020-09-09",232,3.36235754834589,-0.0184941101481222,2.86898160001961,2.87339097028599,0.0135032166370887,0,0.0101394672822231,1,0,1
55007,"Bayfield","Wisconsin",0.0471467784257036,3.40799782077089,0.0471467784257023,3.40799782077088,"2020-09-12",235,3.48781185449893,0.0467133043934553,3.4045300285129,3.40496350254515,0.0612315183074443,0.0471467784257023,0.0652074145415775,1,1,1
55007,"Bayfield","Wisconsin",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-09-13",236,3.49216915986788,0.0597667413466918,3.55610430256449,3.56005337560391,0.0165690359604028,0.016569035960404,0.0130534369532365,1,1,1
55007,"Bayfield","Wisconsin",0.0771896386911316,3.75920329570612,0.0771896386911317,3.75920329570612,"2020-09-14",237,3.50512830451039,0.0688809337952343,3.69273365653895,3.70104236143484,0.0134738243050252,0.0134738243050254,0.0091141924485425,1,1,1
55007,"Bayfield","Wisconsin",0.0663226429310724,3.74945696831678,0.0663226429310724,3.74945696831678,"2020-09-15",238,3.5305534028762,0.0626490408763905,3.72006815187932,3.723741753934,-0.0108669957600592,-0.0108669957600593,-0.0062318929188438,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0771590805466248,3.90247111217227,0.07715908054662,3.90247111217223,"2020-09-16",239,3.54715129428523,0.0704823689503943,3.84905741940242,3.85573413099865,0.0108364376155524,0.0108364376155476,0.00783332807400379,1,1,1
55007,"Bayfield","Wisconsin",0.0808040324152921,4.00878980766823,0.080804032415295,4.00878980766825,"2020-09-17",240,3.56751859710967,0.0728453278955282,3.94512017151012,3.95307887602989,0.0036449518686673,0.003644951868675,0.0023629589451339,1,1,1
55007,"Bayfield","Wisconsin",0.0225743220385379,3.62375615706949,0.0225743220385386,3.6237561570695,"2020-09-18",241,3.59926729542425,0.0272381822587106,3.66106703883088,3.6564031786107,-0.0582297103767542,-0.0582297103767564,-0.0456071456368176,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0220759516991981,3.64234351639331,0.0220759516991995,3.64234351639332,"2020-09-19",242,3.63381967693091,0.027043990851767,3.68208782961387,3.6771197904613,-0.000498370339339801,-0.0004983703393391,-0.0001941914069436,-1,-1,-1
55007,"Bayfield","Wisconsin",0.00435730536895697,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-09-20",243,3.68171096463532,0.00860790140392466,3.55667506573033,3.55242446969535,-0.0177186463302411,-0.0177186463302421,-0.0184360894478423,-1,-1,-1
55007,"Bayfield","Wisconsin",0.0129591446425047,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-09-21",244,3.72397077392521,0.0187339901088965,3.64204108073905,3.63626623527266,0.00860183927354773,0.0086018392735467,0.0101260887049718,1,1,1
55007,"Bayfield","Wisconsin",0.025425098365809,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-22",245,3.76782265645406,0.0276220043912988,3.72610433964078,3.72390743361529,0.0124659537233043,0.0124659537233045,0.0088880142824023,1,1,1
55007,"Bayfield","Wisconsin",0.0165978914090381,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-09-23",246,3.81299162482197,0.0199265903323447,3.68996612553496,3.68663742661164,-0.0088272069567709,-0.00882720695677,-0.0076954140589541,-1,-1,-1
