"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8005,"Arapahoe","Colorado",0.17086906306217,4.50244672042651,0.170869063062167,4.50244672042649,"2020-03-29",68,4.89356628917353,0.216500269175678,4.86749636933457,4.82186516322107,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",0.20304768731107,4.93074477747987,0.20304768731107,4.93074477747988,"2020-03-30",69,5.13074366638864,0.222794356093979,5.08871812774315,5.06897145896025,0.0321786242489,0.032178624248903,0.006294086918301,1,1,1
8005,"Arapahoe","Colorado",0.197168064910953,5.08675548559001,0.19716806491095,5.08675548558998,"2020-03-31",70,5.34301754546594,0.217537643133608,5.24971211137125,5.22934253314859,-0.005879622400117,-0.00587962240011999,-0.005256712960371,-1,-1,-1
8005,"Arapahoe","Colorado",0.208297043197212,5.37295537679103,0.208297043197215,5.37295537679105,"2020-04-01",71,5.52431398684465,0.21969879026049,5.46416935329726,5.45276760623398,0.011128978286259,0.011128978286265,0.00216114712688201,1,1,1
8005,"Arapahoe","Colorado",0.244007008949118,5.8669321460035,0.24400700894912,5.86693214600351,"2020-04-02",72,5.69132423973416,0.242683075177256,5.8563406758286,5.85766460960046,0.035709965751906,0.035709965751905,0.022984284916766,1,1,1
8005,"Arapahoe","Colorado",0.247836163904586,6.14157239459636,0.247836163904582,6.14157239459633,"2020-04-03",73,5.84395840999939,0.243110673800185,6.10376847376115,6.10849396386554,0.00382915495546798,0.00382915495546199,0.000427598622928987,1,1,1
8005,"Arapahoe","Colorado",0.251314428280904,6.41723467351148,0.251314428280902,6.41723467351147,"2020-04-04",74,5.97598826196848,0.239950319010777,6.32632179935047,6.3376859086206,0.00347826437631801,0.00347826437632001,-0.00316035478940799,1,1,-1
8005,"Arapahoe","Colorado",0.235532613628377,6.54229458457217,0.23553261362837,6.54229458457212,"2020-04-05",75,6.09775320333863,0.218742939508774,6.40797719161535,6.42476686573495,-0.015781814652527,-0.015781814652532,-0.021207379502003,-1,-1,-1
8005,"Arapahoe","Colorado",0.23717737721511,6.79098530689441,0.237177377215111,6.79098530689441,"2020-04-06",76,6.19818831428321,0.215994410933915,6.62152157664485,6.64270454292605,0.00164476358673302,0.00164476358674101,-0.00274852857485899,1,1,-1
8005,"Arapahoe","Colorado",0.212273879077307,6.82893469900709,0.212273879077307,6.82893469900709,"2020-04-07",77,6.29605641117649,0.198920172659755,6.72210504766668,6.73545875408422,-0.024903498137803,-0.024903498137804,-0.01707423827416,-1,-1,-1
8005,"Arapahoe","Colorado",0.181296441378714,6.79338907649565,0.181296441378711,6.79338907649563,"2020-04-08",78,6.38832128067955,0.171207733975133,6.712679417267,6.72276812467058,-0.030977437698593,-0.030977437698596,-0.027712438684622,-1,-1,-1
8005,"Arapahoe","Colorado",0.167010252889504,6.86039600996069,0.167010252889504,6.86039600996069,"2020-04-09",79,6.48376244483143,0.161837928957926,6.81901741850806,6.82418974243964,-0.01428618848921,-0.014286188489207,-0.00936980501720699,-1,-1,-1
8005,"Arapahoe","Colorado",0.152634170265238,6.91239760185606,0.152634170265233,6.91239760185602,"2020-04-10",80,6.5698820614453,0.146207151006965,6.86098144778988,6.86740846704815,-0.014376082624266,-0.014376082624271,-0.015630777950961,-1,-1,-1
8005,"Arapahoe","Colorado",0.132029851969092,6.90019722575213,0.132029851969092,6.90019722575213,"2020-04-11",81,6.65138728660259,0.129594731273928,6.88071626019082,6.88315138088598,-0.020604318296146,-0.020604318296141,-0.016612419733037,-1,-1,-1
8005,"Arapahoe","Colorado",0.121764941370147,6.95010779292966,0.121764941370147,6.95010779292966,"2020-04-12",82,6.73033597221552,0.118791902559458,6.92632348244414,6.92929652125483,-0.010264910598945,-0.010264910598945,-0.01080282871447,-1,-1,-1
8005,"Arapahoe","Colorado",0.100435110944582,6.90123409089529,0.100435110944581,6.90123409089528,"2020-04-13",83,6.80588074372025,0.10154064138992,6.91007833445799,6.90897280401265,-0.021329830425565,-0.021329830425566,-0.017251261169538,-1,-1,-1
8005,"Arapahoe","Colorado",0.0978680968932787,6.98113308942944,0.0978680968932775,6.98113308942943,"2020-04-14",84,6.87049835062638,0.0915448974070051,6.93054749353925,6.93687069302553,-0.0025670140513033,-0.00256701405130351,-0.0099957439829149,-1,-1,-1
8005,"Arapahoe","Colorado",0.0922648695030586,7.03417536720096,0.0922648695030581,7.03417536720095,"2020-04-15",85,6.93202968566971,0.0854301347251008,6.9794974889773,6.98633222375526,-0.00560322739022011,-0.0056032273902194,-0.00611476268190429,-1,-1,-1
8005,"Arapahoe","Colorado",0.0954411641518821,7.1518505938946,0.0954411641518815,7.1518505938946,"2020-04-16",86,6.98617028904799,0.0879972444983627,7.09229923666645,7.09974315631997,0.0031762946488235,0.00317629464882341,0.0025671097732619,1,1,1
8005,"Arapahoe","Colorado",0.0861196166138669,7.17271937774236,0.0861196166138676,7.17271937774237,"2020-04-17",87,7.03652535450495,0.077075396492,7.10036561676743,7.1094098368893,-0.0093215475380152,-0.0093215475380139,-0.0109218480063627,-1,-1,-1
8005,"Arapahoe","Colorado",0.0815052251572892,7.22192386270361,0.0815052251572901,7.22192386270362,"2020-04-18",88,7.08242861493783,0.0762742414219068,7.18007599282055,7.18530697655594,-0.0046143914565777,-0.00461439145657751,-0.000801155070093207,-1,-1,-1
8005,"Arapahoe","Colorado",0.0789486856129395,7.2829767715061,0.0789486856129384,7.28297677150609,"2020-04-19",89,7.11651009284425,0.0717271532611704,7.22520451269195,7.23242604504371,-0.0025565395443497,-0.0025565395443517,-0.00454708816073639,-1,-1,-1
8005,"Arapahoe","Colorado",0.0755447715047271,7.33469414425334,0.0755447715047257,7.33469414425333,"2020-04-20",90,7.14665968718636,0.0650041765094098,7.2503693842908,7.26090997928612,-0.00340391410821239,-0.0034039141082127,-0.0067229767517606,-1,-1,-1
8005,"Arapahoe","Colorado",0.0646176069061276,7.32282159896927,0.0646176069061273,7.32282159896927,"2020-04-21",91,7.1706688431064,0.0566643103510032,7.25919522652828,7.2671485230834,-0.0109271645985995,-0.0109271645985984,-0.0083398661584066,-1,-1,-1
8005,"Arapahoe","Colorado",0.0615313350433332,7.36274903097304,0.061531335043334,7.36274903097305,"2020-04-22",92,7.19164445319521,0.0542460725797289,7.30446693126421,7.31175219372781,-0.0030862718627944,-0.0030862718627933,-0.0024182377712743,-1,-1,-1
8005,"Arapahoe","Colorado",0.0541406033782837,7.36515451269598,0.0541406033782836,7.36515451269598,"2020-04-23",93,7.21176757033756,0.0460400658585389,7.30035021253802,7.30845075005776,-0.0073907316650495,-0.0073907316650504,-0.00820600672119001,-1,-1,-1
8005,"Arapahoe","Colorado",0.0503550654569552,7.38901081270363,0.0503550654569533,7.38901081270362,"2020-04-24",94,7.24177553235606,0.0449235068438762,7.345558343799,7.35098990241208,-0.0037855379213285,-0.0037855379213303,-0.0011165590146627,-1,-1,-1
8005,"Arapahoe","Colorado",0.0459032604328852,7.40375143796803,0.0459032604328842,7.40375143796802,"2020-04-25",95,7.26602894428456,0.0366597388360697,7.32980326519351,7.33904678679032,-0.00445180502407,-0.0044518050240691,-0.0082637680078065,-1,-1,-1
8005,"Arapahoe","Colorado",0.0340814779064181,7.35508043818918,0.0340814779064171,7.35508043818917,"2020-04-26",96,7.29321202434632,0.0292647371451467,7.316546512099,7.32136325286028,-0.0118217825264671,-0.0118217825264671,-0.007395001690923,-1,-1,-1
8005,"Arapahoe","Colorado",0.0301495943421102,7.35770684758113,0.0301495943421095,7.35770684758113,"2020-04-27",97,7.32033785485917,0.0254526556331045,7.32013133790909,7.32482827661809,-0.0039318835643079,-0.0039318835643076,-0.0038120815120422,-1,-1,-1
8005,"Arapahoe","Colorado",0.0240091559200392,7.33873293454667,0.024009155920039,7.33873293454667,"2020-04-28",98,7.3500573088883,0.0204165211798135,7.30999185662487,7.31358449136509,-0.006140438422071,-0.0061404384220705,-0.005036134453291,-1,-1,-1
8005,"Arapahoe","Colorado",0.0209756100888153,7.33847372381692,0.020975610088815,7.33847372381692,"2020-04-29",99,7.37758032085353,0.0191366059160638,7.32376169043491,7.32560069460766,-0.0030335458312239,-0.003033545831224,-0.0012799152637497,-1,-1,-1
8005,"Arapahoe","Colorado",0.0201231171423475,7.35262939033399,0.0201231171423473,7.35262939033399,"2020-04-30",100,7.4009695870597,0.0170299122618781,7.32788375129024,7.33097695617071,-0.0008524929464678,-0.000852492946467699,-0.0021066936541857,-1,-1,-1
8005,"Arapahoe","Colorado",0.0300079620185033,7.45183126648559,0.0300079620185043,7.45183126648559,"2020-05-01",101,7.4088768272859,0.022827069918231,7.39438412968341,7.40156502178368,0.0098848448761558,0.009884844876157,0.0057971576563529,1,1,1
8005,"Arapahoe","Colorado",0.0242534119284994,7.43580282778406,0.0242534119285001,7.43580282778407,"2020-05-02",102,7.41843803540022,0.0200877624556519,7.40247763200128,7.40664328147412,-0.0057545500900039,-0.0057545500900042,-0.0027393074625791,-1,-1,-1
8005,"Arapahoe","Colorado",0.0271830800617537,7.48349358477859,0.0271830800617536,7.48349358477859,"2020-05-03",103,7.42697415210615,0.022315581989197,7.44455360019814,7.4494210982707,0.0029296681332543,0.0029296681332535,0.0022278195335451,1,1,1
8005,"Arapahoe","Colorado",0.0271258305128512,7.51021866844913,0.0271258305128503,7.51021866844912,"2020-05-04",104,7.42960562087986,0.0229980969490065,7.47719679993837,7.48132453350222,-5.72495489025021e-05,-5.72495489033001e-05,0.000682514959809501,-1,-1,1
8005,"Arapahoe","Colorado",0.0297194540291356,7.55809348709225,0.0297194540291352,7.55809348709225,"2020-05-05",105,7.43644888671893,0.0268654852482516,7.53526173684518,7.53811570562606,0.0025936235162844,0.0025936235162849,0.0038673882992451,1,1,1
8005,"Arapahoe","Colorado",0.0275230119652224,7.57024140461008,0.0275230119652239,7.57024140461009,"2020-05-06",106,7.44675177971482,0.0253896265563554,7.55317432133914,7.55530770674802,-0.0021964420639132,-0.0021964420639113,-0.0014758586918962,-1,-1,-1
8005,"Arapahoe","Colorado",0.0233892662061682,7.56469445050287,0.0233892662061699,7.56469445050289,"2020-05-07",107,7.45818615734049,0.0241040738642846,7.57041291176781,7.56969810410969,-0.0041337457590542,-0.004133745759054,-0.0012855526920708,-1,-1,-1
8005,"Arapahoe","Colorado",0.00790724022620289,7.46422750886932,0.00790724022620104,7.46422750886931,"2020-05-08",108,7.46851327149634,0.0132880276558242,7.50727380830629,7.50189302087667,-0.0154820259799653,-0.0154820259799689,-0.0108160462084604,-1,-1,-1
8005,"Arapahoe","Colorado",0.00956120811431753,7.48536649220044,0.00956120811431749,7.48536649220044,"2020-05-09",109,7.4778466184765,0.0145695538223875,7.525433257865,7.52042491215693,0.00165396788811464,0.00165396788811645,0.0012815261665633,1,1,1
8005,"Arapahoe","Colorado",0.00853611670593597,7.4867269690477,0.0085361167059359,7.4867269690477,"2020-05-10",110,7.48316406574638,0.0120369378378131,7.51473353810272,7.51123271697084,-0.00102509140838156,-0.00102509140838159,-0.0025326159845744,-1,-1,-1
8005,"Arapahoe","Colorado",0.00263146877370537,7.44802590229579,0.00263146877370346,7.44802590229578,"2020-05-11",111,7.49132672310439,0.0111454690771632,7.51613790472346,7.50762390442,-0.0059046479322306,-0.00590464793223244,-0.0008914687606499,-1,-1,-1
8005,"Arapahoe","Colorado",0.00684326583907334,7.48435174759244,0.00684326583907424,7.48435174759245,"2020-05-12",112,7.49347631988769,0.0123568258614542,7.52846022777149,7.52294666774911,0.00421179706536797,0.00421179706537078,0.001211356784291,1,1,1
8005,"Arapahoe","Colorado",0.0103028929958927,7.51887203068607,0.0103028929958917,7.51887203068606,"2020-05-13",113,7.4951450397314,0.011678732417337,7.52987874605763,7.52850290663618,0.00345962715681936,0.00345962715681746,-0.000678093444117199,1,1,-1
8005,"Arapahoe","Colorado",0.0114343776256643,7.53822680072014,0.0114343776256653,7.53822680072014,"2020-05-14",114,7.49220304261874,0.0140575189526317,7.55921193133587,7.55658879000891,0.0011314846297716,0.0011314846297736,0.0023787865352947,1,1,1
8005,"Arapahoe","Colorado",0.01032711415585,7.54080307058729,0.0103271141558503,7.54080307058729,"2020-05-15",115,7.48845338726208,0.0123931463019073,7.55733132775575,7.55526529560969,-0.0011072634698143,-0.001107263469815,-0.0016643726507244,-1,-1,-1
8005,"Arapahoe","Colorado",0.00933334698015832,7.5431800473376,0.00933334698015909,7.54318004733761,"2020-05-16",116,7.47339371066125,0.011057706402249,7.55697492271433,7.55525056329224,-0.00099376717569168,-0.000993767175691209,-0.0013354398996583,-1,-1,-1
8005,"Arapahoe","Colorado",0.00531744726988422,7.52038619663557,0.00531744726988137,7.52038619663555,"2020-05-17",117,7.46081903692626,0.00856081484211978,7.54633313721346,7.54308976964122,-0.0040158997102741,-0.00401589971027772,-0.00249689156012922,-1,-1,-1
8005,"Arapahoe","Colorado",0.00816265735800643,7.54846532461043,0.00816265735800759,7.54846532461044,"2020-05-18",118,7.44675177971482,0.00996951686980825,7.56292020070485,7.56111334119305,0.00284521008812221,0.00284521008812622,0.00140870202768847,1,1,1
8005,"Arapahoe","Colorado",0.00214959678330792,7.50852349737085,0.00214959678330562,7.50852349737083,"2020-05-19",119,7.4305377058518,0.00728712219870468,7.54962370069403,7.54448617527862,-0.00601306057469851,-0.00601306057470197,-0.00268239467110357,-1,-1,-1
8005,"Arapahoe","Colorado",0.00166871984370403,7.50682607863732,0.0016687198437042,7.50682607863732,"2020-05-20",120,7.41017423697358,0.00644791731885065,7.5450596584385,7.54028046096335,-0.00048087693960389,-0.00048087693960142,-0.00083920487985403,-1,-1,-1
8005,"Arapahoe","Colorado",-0.00294199711265471,7.47160906283016,0,7.49220304261874,"2020-05-21",121,7.38788602684779,-0.00596460282498151,7.44742821713155,7.45045082284387,-0.00461071695635874,-0.0016687198437042,-0.0124125201438322,-1,-1,-1
8005,"Arapahoe","Colorado",-0.00374965535665838,7.46220579976548,0,7.48845338726208,"2020-05-22",122,7.36490884148709,-0.00654715189837422,7.43982582743175,7.44262332397346,-0.00080765824400367,0,-0.00058254907339271,-1,0,-1
8005,"Arapahoe","Colorado",-0.0150596766008356,7.3679759744554,0,7.47339371066125,"2020-05-23",123,7.35106652958041,-0.0115738714002506,7.39586241606008,7.3923766108595,-0.0113100212441772,0,-0.00502671950187638,-1,0,-1
8005,"Arapahoe","Colorado",-0.0125746737349892,7.37279632078134,0,7.46081903692626,"2020-05-24",124,7.33199540908329,-0.0112642786692966,7.38327948130688,7.38196908624118,0.0024850028658464,0,0.000309592730954,1,0,1
8005,"Arapahoe","Colorado",-0.0140672572114364,7.34828097923477,0,7.44675177971482,"2020-05-25",125,7.30949918628845,-0.0131889403683683,7.35530751397931,7.35442919713624,-0.0014925834764472,0,-0.0019246616990717,-1,0,-1
8005,"Arapahoe","Colorado",-0.0162140738630214,7.31703918881065,0,7.4305377058518,"2020-05-26",126,7.28902526977625,-0.0133180179322489,7.34020763625683,7.33731158032606,-0.002146816651585,0,-0.000129077563880598,-1,0,-1
8005,"Arapahoe","Colorado",-0.0203634688782202,7.26762995482604,0,7.41017423697358,"2020-05-27",127,7.25992006744299,-0.017838442014262,7.2878301697377,7.28530514287375,-0.0041493950151988,0,-0.0045204240820131,-1,0,-1
8005,"Arapahoe","Colorado",-0.0222882101257938,7.23186855596723,0,7.38788602684779,"2020-05-28",128,7.22620901010067,-0.0184641819163315,7.26246078164293,7.25863675343347,-0.0019247412475736,0,-0.000625739902069499,-1,0,-1
8005,"Arapahoe","Colorado",-0.0229771853606987,7.2040685439622,0,7.36490884148709,"2020-05-29",129,7.19056837432241,-0.0194638425515206,7.23217528643563,7.22866194362645,-0.000688975234904899,0,-0.000999660635189099,-1,0,-1
8005,"Arapahoe","Colorado",-0.0138423119066752,7.25417034623369,0,7.35106652958041,"2020-05-30",130,7.16162200293919,-0.0139774402078863,7.253089319824,7.25322444812521,0.0091348734540235,0,0.0054864023436343,1,0,1
8005,"Arapahoe","Colorado",-0.0190711204971203,7.19849756560345,0,7.33199540908329,"2020-05-31",131,7.13375189927875,-0.0178479566926111,7.20828287603952,7.20705971223501,-0.0052288085904451,0,-0.0038705164847248,-1,0,-1
8005,"Arapahoe","Colorado",-0.0224962227948472,7.15202562672452,0,7.30949918628845,"2020-06-01",132,7.10777641287549,-0.0208069101811467,7.16554012763412,7.16385081502042,-0.0034251022977269,0,-0.0029589534885356,-1,0,-1
8005,"Arapahoe","Colorado",-0.0204739165121974,7.14570785419087,0,7.28902526977625,"2020-06-02",133,7.08134837718051,-0.0194090021512439,7.1542271690785,7.15316225471754,0.0020223062826498,0,0.0013979080299028,1,0,1
8005,"Arapahoe","Colorado",-0.0291052023332656,7.05618365111013,0,7.25992006744299,"2020-06-03",134,7.06231403879874,-0.024652110522916,7.09180838559292,7.08735529378258,-0.0086312858210682,0,-0.0052431083716721,-1,0,-1
8005,"Arapahoe","Colorado",-0.0337110573423174,6.99023160870445,0,7.22620901010067,"2020-06-04",135,7.0456521291163,-0.0262833888608354,7.04965295655631,7.04222528807482,-0.0046058550090518,0,-0.0016312783379194,-1,0,-1
8005,"Arapahoe","Colorado",-0.0356406357782571,6.94108392387461,0,7.19056837432241,"2020-06-05",136,7.0331284839052,-0.0283105290194376,6.99972477794517,6.99239467118635,-0.0019295784359397,0,-0.0020271401586022,-1,0,-1
8005,"Arapahoe","Colorado",-0.0289463713832246,6.95899740325661,0,7.16162200293919,"2020-06-06",137,7.0125013201749,-0.02445184399035,6.99495362239961,6.99045909500674,0.0066942643950325,0,0.0038586850290876,1,0,1
8005,"Arapahoe","Colorado",-0.0278701036604334,6.93866117365572,0,7.13375189927875,"2020-06-07",138,6.98894019123445,-0.0249596391131042,6.96194489003436,6.95903442548702,0.0010762677227912,0,-0.000507795122754198,1,0,-1
8005,"Arapahoe","Colorado",-0.0259754864032644,6.92594800805264,0,7.10777641287549,"2020-06-08",139,6.9644056272707,-0.0239810244339738,6.94190370380696,6.93990924183767,0.001894617257169,0,0.000978614679130397,1,0,1
8005,"Arapahoe","Colorado",-0.0264280356949866,6.8963521273156,0,7.08134837718051,"2020-06-09",140,6.93425809884813,-0.0250510004614107,6.9073684091842,6.90599137395064,-0.000452549291722198,0,-0.0010699760274369,-1,0,-1
8005,"Arapahoe","Colorado",-0.0190343383817683,6.92907367012636,0,7.06231403879874,"2020-06-10",141,6.89972310728487,-0.0180876840300191,6.93664690494036,6.93570025058861,0.0073936973132183,0,0.0069633164313916,1,0,1
8005,"Arapahoe","Colorado",-0.0166619096824408,6.92901876133921,0,7.0456521291163,"2020-06-11",142,6.8623095160631,-0.0167582333059813,6.92824817235089,6.92834449597443,0.0023724286993275,0,0.0013294507240378,1,0,1
8005,"Arapahoe","Colorado",-0.0125236452110998,6.9454629674275,0,7.0331284839052,"2020-06-12",143,6.82359697097491,-0.0130531543581477,6.94122689425112,6.94175640339817,0.004138264471341,0,0.0037050789478336,1,0,1
8005,"Arapahoe","Colorado",-0.020627163730292,6.86811117406286,0,7.0125013201749,"2020-06-13",144,6.78736169595301,-0.0188558636843278,6.88228157443058,6.88051027438461,-0.0081035185191922,0,-0.0058027093261801,-1,0,-1
8005,"Arapahoe","Colorado",-0.0235611289404513,6.82401228865129,0,6.98894019123445,"2020-06-14",145,6.7531044741132,-0.0205835442014053,6.84783296656366,6.84485538182461,-0.0029339652101593,0,-0.0017276805170775,-1,0,-1
