"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5093,"Mississippi","Arkansas",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-06-15",146,3.10394585819422,-0.021399391722869,2.98276114498593,2.99189044411699,0.041155074081762,0,0.0265123527580106,1,0,1
5093,"Mississippi","Arkansas",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-06-16",147,3.13549421592915,-0.0217301493057536,2.96784499173104,2.97088300802464,-0.0064220404203346,0,-0.000330757582884599,-1,0,-1
5093,"Mississippi","Arkansas",-0.0254790853009852,2.91916137075704,0,3.09751496786393,"2020-06-17",148,3.18988828799495,-0.0283941509910561,2.89584084523647,2.89875591092654,-0.0067869522888347,0,-0.0066640016853025,-1,0,-1
5093,"Mississippi","Arkansas",-0.0327898228229917,2.83519638528,0,3.06472514504094,"2020-06-18",149,3.26357600378611,-0.0312932015113292,2.8471693557733,2.84567273446164,-0.0073107375220065,0,-0.0028990505202731,-1,0,-1
5093,"Mississippi","Arkansas",-0.0270286723879169,2.84849576593761,0,3.03769647265303,"2020-06-19",150,3.33729357968267,-0.021430544632958,2.89328078797728,2.88768266022232,0.0057611504350748,0,0.0098626568783712,1,0,1
5093,"Mississippi","Arkansas",0,3.03769647265303,0,3.03769647265303,"2020-06-20",151,3.41538201665411,-0.0280635944920782,2.8131877167164,2.84125131120848,0.0270286723879169,0,-0.0066330498591202,1,0,-1
5093,"Mississippi","Arkansas",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-21",152,3.47903986842609,0.0416689679234653,3.37104821604075,3.36965314725522,0.0402738991379383,0.0402738991379374,0.0697325624155435,1,1,1
5093,"Mississippi","Arkansas",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-06-22",153,3.53888678443534,0.0284673758801025,3.30570937883178,3.30321748935494,-0.0142984127346762,-0.0142984127346754,-0.0132015920433628,-1,-1,-1
5093,"Mississippi","Arkansas",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-06-23",154,3.60704943586631,0.0373862937671023,3.40303620833104,3.39719827229887,0.0055728713316631,0.0055728713316631,0.0089189178869998,1,1,1
5093,"Mississippi","Arkansas",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-06-24",155,3.68171096463532,0.053892148534411,3.56663140420444,3.56713332773583,0.0228457143308761,0.0228457143308743,0.0165058547673087,1,1,1
5093,"Mississippi","Arkansas",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-06-25",156,3.74106520728451,0.0743245230592353,3.78448447246883,3.78384766520076,0.0192936437253551,0.0192936437253577,0.0204323745248243,1,1,1
5093,"Mississippi","Arkansas",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-06-26",157,3.81614123372486,0.0706015281338013,3.82838822885652,3.83150427661928,2.98601054112974e-05,2.98601054105063e-05,-0.003722994925434,1,1,-1
5093,"Mississippi","Arkansas",0.078088436971436,3.96200107545416,0.078088436971437,3.96200107545417,"2020-06-27",158,3.91487607441055,0.0754830269195927,3.94115779503941,3.94376320509126,0.0043708610748683,0.00437086107486939,0.0048814987857914,1,1,1
5093,"Mississippi","Arkansas",0.0636578517719784,3.92464483082994,0.0636578517719779,3.92464483082993,"2020-06-28",159,4.02023659006838,0.0622635213129208,3.91349018715748,3.91488451761654,-0.0144305851994576,-0.0144305851994591,-0.0132195056066719,-1,-1,-1
5093,"Mississippi","Arkansas",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-06-29",160,4.12019794104843,0.0615354802415825,3.97132371035875,3.96963514612642,-0.0038109357627251,-0.0038109357627256,-0.000728041071338302,-1,-1,-1
5093,"Mississippi","Arkansas",0.0681626514309695,4.08418799588309,0.0681626514309643,4.08418799588306,"2020-06-30",161,4.20894794496111,0.0695752329641575,4.0954886481486,4.09407606661541,0.0083157354217162,0.008315735421712,0.008039752722575,1,1,1
5093,"Mississippi","Arkansas",0.0746615287690142,4.20434166601842,0.0746615287690182,4.20434166601845,"2020-07-01",162,4.30019661642625,0.0702746202771389,4.16924639808342,4.17363330657529,0.0064988773380447,0.0064988773380539,0.0006993873129814,1,1,1
5093,"Mississippi","Arkansas",0.0593542426491796,4.15654490582876,0.059354242649182,4.15654490582878,"2020-07-02",163,4.39091558209113,0.0598416136364276,4.16044387372674,4.1599565027395,-0.0153072861198346,-0.0153072861198362,-0.0104330066407113,-1,-1,-1
5093,"Mississippi","Arkansas",0.0750760264403599,4.34167341880738,0.0750760264403576,4.34167341880737,"2020-07-03",164,4.47733681447821,0.0734755738337427,4.32886979795445,4.33047025056106,0.0157217837911803,0.0157217837911756,0.0136339601973151,1,1,1
5093,"Mississippi","Arkansas",0.098734840685684,4.60601995921034,0.0987348406856885,4.60601995921037,"2020-07-04",165,4.54481338544719,0.0920420401676686,4.55247755506621,4.55917035558423,0.0236588142453241,0.0236588142453309,0.0185664663339259,1,1,1
5093,"Mississippi","Arkansas",0.105360515657826,4.75776019967316,0.105360515657827,4.75776019967317,"2020-07-05",166,4.61086820710273,0.0920590897788668,4.65134879264148,4.66465021852045,0.006625674972142,0.00662567497213851,1.70496111981944e-05,1,1,1
5093,"Mississippi","Arkansas",0.0999613509800584,4.81992739790884,0.0999613509800561,4.81992739790883,"2020-07-06",167,4.67682617489452,0.089247302098601,4.73421500685719,4.74492905573864,-0.0053991646777676,-0.00539916467777091,-0.0028117876802658,-1,-1,-1
5093,"Mississippi","Arkansas",0.0887500039126712,4.8301979723498,0.0887500039126703,4.8301979723498,"2020-07-07",168,4.73368903678907,0.0849534753620214,4.7998257439446,4.80362227249526,-0.0112113470673872,-0.0112113470673858,-0.0042938267365796,-1,-1,-1
5093,"Mississippi","Arkansas",0.0912486714651423,4.93893731668225,0.0912486714651441,4.93893731668226,"2020-07-08",169,4.82028156560504,0.0835922957718712,4.87768631113608,4.88534268682935,0.00249866755247111,0.0024986675524738,-0.0013611795901502,1,1,-1
5093,"Mississippi","Arkansas",0.0907189656648804,5.02594834174529,0.0907189656648777,5.02594834174527,"2020-07-09",170,4.90209512552105,0.0855799185985899,4.98483596521497,4.98997501228126,-0.000529705800261904,-0.0005297058002664,0.0019876228267187,-1,-1,1
5093,"Mississippi","Arkansas",0.0864212323870761,5.08228544118774,0.0864212323870799,5.08228544118777,"2020-07-10",171,4.98066688416741,0.0841712553009049,5.06428562449837,5.06653560158454,-0.00429773327780431,-0.0042977332777978,-0.00140866329768501,-1,-1,-1
5093,"Mississippi","Arkansas",0.0674765709689875,5.01714938223011,0.0674765709689868,5.0171493822301,"2020-07-11",172,5.05987887019819,0.0654557478944022,5.00098279763343,5.00300362070801,-0.0189446614180886,-0.0189446614180931,-0.0187155074065027,-1,-1,-1
5093,"Mississippi","Arkansas",0.0660548216555408,5.07325195869152,0.0660548216555394,5.07325195869151,"2020-07-12",173,5.13074366638864,0.0685820942845376,5.09347013972349,5.09094286709449,-0.0014217493134467,-0.00142174931344739,0.0031263463901354,-1,-1,1
5093,"Mississippi","Arkansas",0.0659579677917887,5.13853194943704,0.065957967791789,5.13853194943704,"2020-07-13",174,5.20714148588217,0.0671019984661771,5.14768419483215,5.14654016415776,-9.68538637521055e-05,-9.68538637503985e-05,-0.00148009581836049,-1,-1,-1
5093,"Mississippi","Arkansas",0.0568628618945476,5.13172907005091,0.0568628618945501,5.13172907005092,"2020-07-14",175,5.28610018260945,0.0595449407184811,5.15318570064237,5.15050362181844,-0.00909510589724109,-0.0090951058972389,-0.00755705774769601,-1,-1,-1
5093,"Mississippi","Arkansas",0.0865925288159634,5.42642926731678,0.0865925288159648,5.42642926731679,"2020-07-15",176,5.33478704632943,0.0800633595119829,5.37419591288493,5.38072508218892,0.0297296669214158,0.0297296669214147,0.0205184187935018,1,1,1
5093,"Mississippi","Arkansas",0.0818135599160158,5.47479004493316,0.0818135599160161,5.47479004493317,"2020-07-16",177,5.38449506278909,0.0783996633109667,5.44747887209277,5.45089276869782,-0.0047789688999476,-0.00477896889994869,-0.0016636962010162,-1,-1,-1
5093,"Mississippi","Arkansas",0.0785717586463615,5.53066919469194,0.078571758646361,5.53066919469194,"2020-07-17",178,5.42809171029485,0.0782647418088646,5.52821305999197,5.52852007682946,-0.0032418012696543,-0.00324180126965511,-0.000134921502102106,-1,-1,-1
5093,"Mississippi","Arkansas",0.0792119860307776,5.61436277241364,0.0792119860307778,5.61436277241364,"2020-07-18",179,5.46986682636008,0.0765366148028103,5.59295980258989,5.59563517381786,0.000640227384416103,0.000640227384416797,-0.00172812700605431,1,1,-1
5093,"Mississippi","Arkansas",0.0708647961904448,5.62679723972175,0.0708647961904445,5.62679723972175,"2020-07-19",180,5.50996653843651,0.0692324578097539,5.61373853267622,5.61537087105692,-0.00834718984033279,-0.00834718984033329,-0.00730415699305639,-1,-1,-1
5093,"Mississippi","Arkansas",0.0763978194935372,5.74192622233693,0.0763978194935326,5.7419262223369,"2020-07-20",181,5.54963179482894,0.0744887526274346,5.72665368740812,5.72856275427421,0.0055330233030924,0.00553302330308809,0.0052562948176807,1,1,1
5093,"Mississippi","Arkansas",0.0789586967272829,5.83881105970043,0.0789586967272777,5.83881105970039,"2020-07-21",182,5.59311690676868,0.0759417629549441,5.81467558952172,5.81769252329406,0.00256087723374569,0.00256087723374511,0.00145301032750951,1,1,1
5093,"Mississippi","Arkansas",0.0486868637199795,5.67559509236928,0.0486868637199791,5.67559509236928,"2020-07-22",183,5.63733737524805,0.0499214404779463,5.68547170643302,5.68423712967505,-0.0302718330073034,-0.0302718330072986,-0.0260203224769978,-1,-1,-1
5093,"Mississippi","Arkansas",0.0497080164596633,5.73245117800673,0.0497080164596628,5.73245117800673,"2020-07-23",184,5.67919699918359,0.0517590273421541,5.74885926506666,5.74680825418417,0.0010211527396838,0.0010211527396837,0.0018375868642078,1,1,1
5093,"Mississippi","Arkansas",0.0435966475057593,5.73326824283516,0.0435966475057592,5.73326824283516,"2020-07-24",185,5.71984328280639,0.0458456226321852,5.75126004384657,5.74901106872015,-0.006111368953904,-0.0061113689539036,-0.0059134047099689,-1,-1,-1
5093,"Mississippi","Arkansas",0.0417751160652291,5.76229263881668,0.0417751160652307,5.76229263881669,"2020-07-25",186,5.75483764545649,0.0434931308907535,5.77603675742088,5.77431874259535,-0.0018215314405302,-0.0018215314405285,-0.00235249174143171,-1,-1,-1
5093,"Mississippi","Arkansas",0.040099712076434,5.79066452297155,0.0400997120764321,5.79066452297154,"2020-07-26",187,5.78382518232974,0.0409815992491738,5.79771962035347,5.79683773318073,-0.0016754039887951,-0.0016754039887986,-0.0025115316415797,-1,-1,-1
5093,"Mississippi","Arkansas",0.039665256392431,5.82728858957596,0.0396652563924311,5.82728858957596,"2020-07-27",188,5.80384325721912,0.0410240319315658,5.83815879388904,5.8368000183499,-0.000434455684003,-0.000434455684001002,4.2432682391999e-05,-1,-1,1
5093,"Mississippi","Arkansas",0.0434851119397429,5.89751269034688,0.0434851119397415,5.89751269034687,"2020-07-28",189,5.83146345360255,0.0442994188588451,5.9040271456997,5.9032128387806,0.0038198555473119,0.0038198555473104,0.0032753869272793,1,1,1
5093,"Mississippi","Arkansas",0.0442204684793669,5.94688065460362,0.0442204684793657,5.94688065460361,"2020-07-29",190,5.86403693742148,0.0447134396770912,5.95082442418541,5.95033145298769,0.000735356539623998,0.000735356539624199,0.000414020818246104,1,1,1
5093,"Mississippi","Arkansas",0.0418596239355378,5.97221436673235,0.0418596239355384,5.97221436673236,"2020-07-30",191,5.88491284608,0.0410494723049256,5.96573315368745,5.96654330531807,-0.0023608445438291,-0.0023608445438273,-0.0036639673721656,-1,-1,-1
5093,"Mississippi","Arkansas",0.0406462836227977,6.00436726816597,0.0406462836227979,6.00436726816597,"2020-07-31",192,5.9100220506633,0.0411411822137464,6.00832645689356,6.00783155830261,-0.0012133403127401,-0.0012133403127405,9.17099088207987e-05,-1,-1,1
5093,"Mississippi","Arkansas",0.0349943626500994,5.99979818400718,0.0349943626501004,5.99979818400719,"2020-08-01",193,5.95583736946483,0.0338936650167198,5.99099260294015,5.99209330057353,-0.0056519209726983,-0.0056519209726975,-0.0072475171970266,-1,-1,-1
5093,"Mississippi","Arkansas",0.0289875368732522,5.9867379404425,0.0289875368732515,5.9867379404425,"2020-08-02",194,6.0042397385967,0.031597331418825,6.00761629680709,6.00500650226151,-0.0060068257768472,-0.0060068257768489,-0.0022963335978948,-1,-1,-1
5093,"Mississippi","Arkansas",0.0200180748893891,5.94396978144485,0.0200180748893874,5.94396978144484,"2020-08-03",195,6.05376843044414,0.0225182990198874,5.96397157448884,5.96147135035833,-0.0089694619838631,-0.0089694619838641,-0.0090790323989376,-1,-1,-1
5093,"Mississippi","Arkansas",0.0276201963834247,6.02480482828652,0.0276201963834239,6.02480482828652,"2020-08-04",196,6.09871613071202,0.0288048699876204,6.03428221712008,6.03309754351589,0.0076021214940356,0.0076021214940365,0.006286570967733,1,1,1
5093,"Mississippi","Arkansas",0.032573483818928,6.09205132415397,0.0325734838189282,6.09205132415397,"2020-08-05",197,6.14326552978225,0.0325846704619716,6.09214081729832,6.09212963065528,0.0049532874355033,0.0049532874355043,0.0037798004743512,1,1,1
5093,"Mississippi","Arkansas",0.0208759086585283,6.0310442066897,0.0208759086585273,6.0310442066897,"2020-08-06",198,6.19527964440238,0.0231385427511523,6.0491452794307,6.04688264533807,-0.0116975751603997,-0.0116975751604009,-0.0094461277108193,-1,-1,-1
5093,"Mississippi","Arkansas",0.0251092045832976,6.08578648274638,0.0251092045832975,6.08578648274638,"2020-08-07",199,6.24666032209686,0.0257320553461714,6.09076928884937,6.0901464380865,0.0042332959247693,0.0042332959247702,0.0025935125950191,1,1,1
5093,"Mississippi","Arkansas",0.0458153188015275,6.27654460107552,0.0458153188015293,6.27654460107554,"2020-08-08",200,6.28440065007971,0.0425275420736297,6.25024238725234,6.25353016398024,0.0207061142182299,0.0207061142182318,0.0167954867274583,1,1,1
5093,"Mississippi","Arkansas",0.0484023691318737,6.34305632251982,0.0484023691318738,6.34305632251982,"2020-08-09",201,6.32153880924953,0.0459810239694218,6.3236855612202,6.32610690638265,0.0025870503303462,0.0025870503303445,0.0034534818957921,1,1,1
5093,"Mississippi","Arkansas",0.0495286918474294,6.40046927337614,0.0495286918474331,6.40046927337617,"2020-08-10",202,6.35412156272426,0.045729564683549,6.37007625606509,6.37387538322898,0.0011263227155557,0.00112632271555931,-0.0002514592858728,1,1,-1
5093,"Mississippi","Arkansas",0.0449477002678864,6.41335003258723,0.0449477002678851,6.41335003258722,"2020-08-11",203,6.37331978957701,0.0412587289934779,6.38383826239196,6.38752723366637,-0.004580991579543,-0.004580991579548,-0.0044708356900711,-1,-1,-1
5093,"Mississippi","Arkansas",0.0445493990702291,6.45511132327385,0.0445493990702266,6.45511132327384,"2020-08-12",204,6.38567609457544,0.0394575329380977,6.4143763942168,6.41946826034893,-0.000398301197657304,-0.000398301197658504,-0.0018011960553802,-1,-1,-1
5093,"Mississippi","Arkansas",0.0520141146201278,6.55937844674327,0.0520141146201283,6.55937844674328,"2020-08-13",205,6.39597682046087,0.04658870857181,6.51597519835673,6.52140060440505,0.00746471554989871,0.0074647155499017,0.0071311756337123,1,1,1
5093,"Mississippi","Arkansas",0.0513806776944817,6.60632506595823,0.0513806776944818,6.60632506595823,"2020-08-14",206,6.39669153162888,0.0431489484469502,6.54047123197798,6.54870296122551,-0.000633436925646103,-0.000633436925646505,-0.0034397601248598,-1,-1,-1
5093,"Mississippi","Arkansas",0.0377403279828481,6.54858294595964,0.0377403279828474,6.54858294595964,"2020-08-15",207,6.39883260536223,0.0346985794113153,6.52424895738738,6.52729070595892,-0.0136403497116336,-0.0136403497116344,-0.0084503690356349,-1,-1,-1
5093,"Mississippi","Arkansas",0.0371381591698262,6.58150592343832,0.0371381591698272,6.58150592343832,"2020-08-16",208,6.40025744530882,0.0342256676531226,6.55820599130469,6.56111848282139,-0.0006021688130219,-0.0006021688130202,-0.000472911758192703,-1,-1,-1
5093,"Mississippi","Arkansas",0.0325827534747292,6.58220083704737,0.0325827534747276,6.58220083704736,"2020-08-17",209,6.40215407935295,0.03134550459214,6.57230284598665,6.57354009486924,-0.004555405695097,-0.0045554056950996,-0.0028801630609826,-1,-1,-1
5093,"Mississippi","Arkansas",0.0191982268527499,6.50770737754626,0.0191982268527502,6.50770737754626,"2020-08-18",210,6.40617252229732,0.0180222427601008,6.49829950480507,6.49947548889772,-0.0133845266219793,-0.0133845266219774,-0.0133232618320392,-1,-1,-1
5093,"Mississippi","Arkansas",0.0123563049984285,6.47217022956444,0.0123563049984279,6.47217022956444,"2020-08-19",211,6.40617252229732,0.0142776895303461,6.48754130581978,6.48561992128786,-0.0068419218543214,-0.0068419218543223,-0.0037445532297547,-1,-1,-1
5093,"Mississippi","Arkansas",0.0103007258854323,6.4680819016589,0.0103007258854335,6.46808190165891,"2020-08-20",212,6.40404712298501,0.0125035158424397,6.48570422131496,6.48350143135795,-0.0020555791129962,-0.0020555791129944,-0.0017741736879064,-1,-1,-1
5093,"Mississippi","Arkansas",0.000714711168006992,6.40169450980493,0.000714711168006588,6.40169450980493,"2020-08-21",213,6.40333765151148,0.00719117826368597,6.45350624657036,6.44702977947468,-0.00958601471742531,-0.00958601471742691,-0.00531233757875373,-1,-1,-1
5093,"Mississippi","Arkansas",0.00214107373335087,6.41382012149569,0.00214107373335182,6.41382012149569,"2020-08-22",214,6.39430717189172,0.00529084572423256,6.43901829742274,6.43586852543186,0.00142636256534388,0.00142636256534523,-0.00190033253945341,1,1,-1
5093,"Mississippi","Arkansas",0.00142483994658776,6.41023132493494,0.00142483994658882,6.41023132493494,"2020-08-23",215,6.36769699026225,0.00480369463181314,6.43726216241674,6.43388330773151,-0.00071623378676311,-0.000716233786763,-0.00048715109241942,-1,-1,-1
5093,"Mississippi","Arkansas",0.00189663404413258,6.41543051766188,0.00189663404413132,6.41543051766187,"2020-08-24",216,6.33606690981245,0.00499229682744733,6.4401958199284,6.43710015714508,0.00047179409754482,0.0004717940975425,0.00018860219563419,1,1,1
5093,"Mississippi","Arkansas",0.00401844294437183,6.43430162290793,0.00401844294437215,6.43430162290793,"2020-08-25",217,6.30235729839159,0.00633357561986532,6.45282268431187,6.45050755163638,0.00212180890023925,0.00212180890024083,0.00134127879241799,1,1,1
5093,"Mississippi","Arkansas",0,6.40617252229732,0,6.40617252229732,"2020-08-26",218,6.26121901901601,-0.00665241720428623,6.35295318466303,6.35960560186732,-0.00401844294437183,-0.00401844294437215,-0.0129859928241516,-1,-1,-1
5093,"Mississippi","Arkansas",-0.00212539931231437,6.38916932779881,0,6.40404712298501,"2020-08-27",219,6.21146029213146,-0.00877456390235344,6.33597601107849,6.34262517566854,-0.00212539931231437,0,-0.00212214669806721,-1,0,-1
5093,"Mississippi","Arkansas",-0.000709471473531289,6.39837135119676,0,6.40333765151148,"2020-08-28",220,6.16090588989174,-0.00581180601786073,6.35755267484212,6.36265500938645,0.00141592783878308,0,0.00296275788449271,1,0,1
5093,"Mississippi","Arkansas",-0.00903047961975516,6.33109381455343,0,6.39430717189172,"2020-08-29",221,6.10351690805538,-0.0101178653001882,6.32239472910997,6.3234821147904,-0.00832100814622387,0,-0.00430605928232747,-1,0,-1
5093,"Mississippi","Arkansas",-0.0266101816294717,6.18142571885594,0,6.36769699026225,"2020-08-30",222,6.05711851732942,-0.0231575993965992,6.20904637671893,6.20559379448606,-0.0175797020097165,0,-0.013039734096411,-1,0,-1
