"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37121,"Mitchell","North Carolina",0.0870113769896275,3.71302549712162,0.0870113769896319,3.71302549712165,"2020-07-12",173,3.500827222611,0.0763789955699091,3.62796644576386,3.63859882718358,NA,NA,NA,NA,NA,NA
37121,"Mitchell","North Carolina",0.103435587248243,3.93143055618016,0.10343558724824,3.93143055618015,"2020-07-13",174,3.49216915986788,0.0774907115769626,3.72387155080992,3.7498164264812,0.0164242102586155,0.0164242102586081,0.00111171600705351,1,1,1
37121,"Mitchell","North Carolina",0.0937324776627024,3.95724126674409,0.0937324776627064,3.95724126674412,"2020-07-14",175,3.47462485021697,0.0751152461899652,3.80830341496218,3.82692064643493,-0.0097031095855406,-0.0097031095855336,-0.0023754653869974,-1,-1,-1
37121,"Mitchell","North Carolina",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-07-15",176,3.46126162240481,0.0652995978266963,3.82351070571874,3.82930702957577,-0.022636555978972,-0.022636555978976,-0.00981564836326891,-1,-1,-1
37121,"Mitchell","North Carolina",0.0755075525081449,3.97627026485406,0.0755075525081454,3.97627026485407,"2020-07-16",177,3.43858491373377,0.0692804313401416,3.92645329551003,3.93268041667804,0.00441163082441451,0.00441163082441501,0.0039808335134453,1,1,1
37121,"Mitchell","North Carolina",0.0313224711290422,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-07-17",178,3.43858491373377,0.034453337760888,3.72334409938415,3.72021323275231,-0.0441850813791027,-0.044185081379104,-0.0348270935792536,-1,-1,-1
37121,"Mitchell","North Carolina",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-18",179,3.45676723281697,0.015297824787366,3.60142246672502,3.59925393337944,-0.0181931796872484,-0.0181931796872465,-0.019155512973522,-1,-1,-1
37121,"Mitchell","North Carolina",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-07-19",180,3.47019025314911,0.0131154170763781,3.59709249647891,3.59263514214565,-0.00447122869868192,-0.00447122869868281,-0.0021824077109879,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00865806274311118,3.43156272066611,0,3.49216915986788,"2020-07-20",181,3.47019025314911,-0.0119654988382371,3.4051032319051,3.40841066800022,-0.0173161254862231,-0.00865806274311209,-0.0250809159146152,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0175443096509094,3.35181468266061,0,3.47462485021697,"2020-07-21",182,3.46573590279973,-0.0146271879652585,3.37515165614581,3.37223453446016,-0.00888624690779822,0,-0.0026616891270214,-1,0,-1
37121,"Mitchell","North Carolina",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-07-22",183,3.45225255246244,-0.00998708506461394,3.39472816970006,3.39135202695251,0.0041810818387422,0,0.00464010290064456,1,0,1
37121,"Mitchell","North Carolina",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-07-23",184,3.44771739729705,-0.0155897379712868,3.33654371863452,3.32945674793476,-0.0093134808588668,0,-0.00560265290667286,-1,0,-1
37121,"Mitchell","North Carolina",6.2803698347348e-16,3.43858491373378,0,3.43858491373377,"2020-07-24",185,3.45225255246244,0.0115558750746194,3.53103191433073,3.51947603925611,0.0226767086710346,0,0.0271456130459062,1,0,1
37121,"Mitchell","North Carolina",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-07-25",186,3.42006586596654,0.0209672085624075,3.60632258223303,3.60353769275382,0.0181823190831917,0.0181823190831913,0.0094113334877881,1,1,1
37121,"Mitchell","North Carolina",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-07-26",187,3.38196601973427,0.0159347969116677,3.58424560811031,3.58173383153078,-0.0047592987510531,-0.0047592987510514,-0.0050324116507398,-1,-1,-1
37121,"Mitchell","North Carolina",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-07-27",188,3.36235754834589,0.00880535867662754,3.54063312256213,3.5318277638855,-0.0134230203321379,-0.0134230203321399,-0.00712943823504016,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00445435034937958,3.43455545035407,0,3.46573590279973,"2020-07-28",189,3.32194801000801,-0.00569375080407934,3.42464024671647,3.42587964717117,-0.00445435034938084,0,-0.0144991094807069,-1,0,-1
37121,"Mitchell","North Carolina",-0.0134833503372867,3.35786910010143,0,3.45225255246244,"2020-07-29",190,3.29053181377464,-0.00990915192729012,3.38646268738141,3.38288848897141,-0.00902899998790712,0,-0.00421540112321078,-1,0,-1
37121,"Mitchell","North Carolina",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-07-30",191,3.23587340123677,-0.0045527792192099,3.41583031870876,3.41584794276258,0.00894819517189471,0,0.00535637270808022,1,0,1
