"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34003,"Bergen","New Jersey",0.290992912099081,7.26958571940195,0.290992912099081,7.26958571940195,"2020-03-28",67,6.92601610206231,0.326125756409992,7.55064847388923,7.51551562957832,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",0.280793411456603,7.4789826263612,0.280793411456598,7.47898262636117,"2020-03-29",68,7.14090573663537,0.333616491866841,7.90156726964311,7.84874418923287,-0.010199500642478,-0.010199500642483,0.00749073545684903,-1,-1,1
34003,"Bergen","New Jersey",0.274344675555603,7.70818615060981,0.274344675555604,7.70818615060982,"2020-03-30",69,7.33274286310296,0.31442067118435,8.02879411563978,7.98871812001104,-0.00644873590100004,-0.00644873590099398,-0.019195820682491,-1,-1,-1
34003,"Bergen","New Jersey",0.239127213345508,7.70079112848464,0.239127213345503,7.70079112848461,"2020-03-31",70,7.51984733478537,0.285925949606823,8.07518101857518,8.02838228231385,-0.035217462210095,-0.035217462210101,-0.028494721577527,-1,-1,-1
34003,"Bergen","New Jersey",0.212260693410875,7.7249861823531,0.212260693410879,7.72498618235312,"2020-04-01",71,7.70770479242458,0.250286863427669,8.02919554248744,7.99116937247065,-0.026866519934633,-0.026866519934624,-0.035639086179154,-1,-1,-1
34003,"Bergen","New Jersey",0.225649469373435,8.04435708346445,0.225649469373439,8.04435708346448,"2020-04-02",72,7.87750552871525,0.259531218225853,8.3154110742838,8.28152932543138,0.01338877596256,0.01338877596256,0.00924435479818403,1,1,1
34003,"Bergen","New Jersey",0.229751260670691,8.30282088321593,0.229751260670688,8.30282088321591,"2020-04-03",73,8.04425955961654,0.24867466352724,8.45420810606833,8.43528470321177,0.00410179129725599,0.004101791297249,-0.010856554698613,1,1,-1
34003,"Bergen","New Jersey",0.231454043541217,8.54619440685084,0.231454043541219,8.54619440685085,"2020-04-04",74,8.20907514829155,0.243810811935371,8.64504855400406,8.63269178560991,0.00170278287052603,0.00170278287053102,-0.004863851591869,1,1,-1
34003,"Bergen","New Jersey",0.214889634573063,8.64513317864682,0.214889634573059,8.64513317864679,"2020-04-05",75,8.3532951601341,0.220471632309519,8.68978916053846,8.684207162802,-0.016564408968154,-0.01656440896816,-0.023339179625852,-1,-1,-1
34003,"Bergen","New Jersey",0.191837126467585,8.67560274837605,0.191837126467584,8.67560274837605,"2020-04-06",76,8.48999816468339,0.213251774767211,8.84691993477306,8.82550528647344,-0.023052508105478,-0.023052508105475,-0.007219857542308,-1,-1,-1
34003,"Bergen","New Jersey",0.187104471682415,8.82957863656227,0.187104471682415,8.82957863656227,"2020-04-07",77,8.61584841965333,0.200465505566913,8.93646690763826,8.92310587375376,-0.00473265478516999,-0.00473265478516899,-0.012786269200298,-1,-1,-1
