"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51045,"Craig","Virginia",0.054067221270273,3.45644092068287,0.054067221270274,3.45644092068288,"2020-11-09",293,3.24147565678544,0.0572581995928002,3.48196874726309,3.47877776894056,NA,NA,NA,NA,NA,NA
51045,"Craig","Virginia",0.0575238441381859,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-11-10",294,3.2188758248682,0.0595479381278931,3.5543538768141,3.5523297828244,0.0034566228679129,0.0034566228679131,0.0022897385350929,1,1,1
51045,"Craig","Virginia",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-11-11",295,3.20158432775814,0.0563607632881378,3.58638032223425,3.58441363101191,-0.0031297720723862,-0.0031297720723877,-0.0031871748397553,-1,-1,-1
51045,"Craig","Virginia",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-11-12",296,3.17208366336144,0.0424305681038625,3.52933283282585,3.52725356024556,-0.0140427765422324,-0.0140427765422322,-0.0139301951842753,-1,-1,-1
51045,"Craig","Virginia",0.038786025035159,3.54052778379979,0.0387860250351566,3.54052778379977,"2020-11-13",297,3.13549421592915,0.0434334679688523,3.57770732726934,3.57305988433564,-0.0015652704884083,-0.0015652704884106,0.0010028998649898,-1,-1,1
51045,"Craig","Virginia",-0.00544960476756786,3.22542877041313,0,3.26357600378611,"2020-11-14",298,3.11668488397165,-0.0056127241596146,3.22412381527675,3.22428693466881,-0.0442356298027269,-0.0387860250351566,-0.0490461921284669,-1,-1,-1
51045,"Craig","Virginia",-0.0109891215755908,3.17566303118138,0,3.25258688221051,"2020-11-15",299,3.11033565629299,-0.0102677724592674,3.18143382411197,3.18071247499564,-0.00553951680802294,0,-0.0046550482996528,-1,0,-1
51045,"Craig","Virginia",-0.0111112254250725,3.16369707880994,0,3.24147565678544,"2020-11-16",300,3.10394585819422,-0.0067740013104427,3.19839487172697,3.19405764761234,-0.0001221038494817,0,0.0034937711488247,-1,0,1
51045,"Craig","Virginia",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-11-17",301,3.10394585819422,-0.0156106023643732,3.11659083787045,3.10960160831759,-0.0114886064921688,0,-0.0088366010539305,-1,0,-1
51045,"Craig","Virginia",-0.0172914971100589,3.08054384798773,0,3.20158432775814,"2020-11-18",302,3.10394585819422,-0.011652245109504,3.12565786399217,3.12001861199161,0.0053083348071824,0,0.0039583572548692,1,0,1
51045,"Craig","Virginia",-0.0295006643966979,2.96557901258456,0,3.17208366336144,"2020-11-19",303,3.13549421592915,-0.0222188441236397,3.02383357476902,3.01655175449596,-0.012209167286639,0,-0.0105665990141357,-1,0,-1
51045,"Craig","Virginia",-0.0365894474322905,2.87936808390312,0,3.13549421592915,"2020-11-20",304,3.19575340744735,-0.0268448647616641,2.95732474526813,2.9475801625975,-0.0070887830355926,0,-0.0046260206380244,-1,0,-1
51045,"Craig","Virginia",-0.0188093319574964,2.98501956026918,0,3.11668488397165,"2020-11-21",305,3.2470467018349,-0.0160029209604953,3.00747084824519,3.00466443724818,0.0177801154747941,0,0.0108419438011688,1,0,1
51045,"Craig","Virginia",-0.00634922767866051,3.06589106254237,0,3.11033565629299,"2020-11-22",306,3.25258688221051,-0.00817282818787766,3.05130225846863,3.05312585897785,0.0124601042788359,0,0.00783009277261764,1,0,1
