"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8023,"Costilla","Colorado",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-11-25",309,3.41538201665411,0.0673742634203313,3.60371925240359,3.59461389710724,NA,NA,NA,NA,NA,NA
8023,"Costilla","Colorado",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-11-26",310,3.47903986842609,0.0647971099939284,3.64137093311635,3.63163360030545,-0.00320913094095,-0.0032091309409483,-0.0025771534264029,-1,-1,-1
8023,"Costilla","Colorado",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-11-27",311,3.5179216559703,0.0716127888788972,3.75095614137913,3.74276517893772,0.008362049254471,0.008362049254469,0.0068156788849688,1,1,1
8023,"Costilla","Colorado",0.038360867872449,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-11-28",312,3.54715129428523,0.0472506224500846,3.61948063638612,3.61059088180848,-0.0250609585650482,-0.0250609585650508,-0.0243621664288126,-1,-1,-1
8023,"Costilla","Colorado",0.0369435151916813,3.57538464619134,0.0369435151916844,3.57538464619136,"2020-11-29",313,3.57555076880693,0.043155507386953,3.62508058375351,3.61886859155824,-0.0014173526807677,-0.0014173526807619,-0.0040951150631316,-1,-1,-1
8023,"Costilla","Colorado",0.0103093696588617,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-11-30",314,3.61477148196021,0.0209944313795761,3.48473549088618,3.47405042916547,-0.0266341455328196,-0.0266341455328228,-0.0221610760073769,-1,-1,-1
8023,"Costilla","Colorado",0.0102041701742383,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-12-01",315,3.64507683145554,0.0200579720981333,3.48755318629351,3.4776993843696,-0.000105199484623401,-0.000105199484623,-0.0009364592814428,-1,-1,-1
8023,"Costilla","Colorado",0.078088436971431,3.96200107545413,0.078088436971437,3.96200107545417,"2020-12-02",316,3.62243435470578,0.0791339663780177,3.97036531070681,3.96931978130023,0.0678842667971927,0.0678842667971984,0.0590759942798844,1,1,1
8023,"Costilla","Colorado",0.0636578517719733,3.9246448308299,0.0636578517719779,3.92464483082993,"2020-12-03",317,3.61477148196021,0.0685809744504709,3.96402981225788,3.95910668957939,-0.0144305851994577,-0.0144305851994591,-0.0105529919275468,-1,-1,-1
8023,"Costilla","Colorado",0.0388817875442049,3.79009416877973,0.0388817875442076,3.79009416877975,"2020-12-04",318,3.59926729542425,0.0487109421104316,3.86872740530954,3.85889825074332,-0.0247760642277684,-0.0247760642277703,-0.0198700323400393,-1,-1,-1
8023,"Costilla","Colorado",0.0292296383149396,3.75175876248981,0.0292296383149386,3.75175876248981,"2020-12-05",319,3.59535339610311,0.0375655548323208,3.81844609462887,3.81011017811148,-0.0096521492292653,-0.009652149229269,-0.0111453872781108,-1,-1,-1
8023,"Costilla","Colorado",0.0283994745216992,3.77434709045883,0.0283994745216978,3.77434709045882,"2020-12-06",320,3.57954279007647,0.0326262398766812,3.80816121329868,3.8039344479437,-0.000830163793240402,-0.000830163793240798,-0.0049393149556396,-1,-1,-1
8023,"Costilla","Colorado",0.0392207131532829,3.88931647403319,0.0392207131532807,3.88931647403318,"2020-12-07",321,3.5715427474094,0.0435191732717675,3.92370415498107,3.91940569486258,0.0108212386315837,0.0108212386315829,0.0108929333950863,1,1,1
8023,"Costilla","Colorado",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-12-08",322,3.56751859710967,0.0360210581475431,3.90293994714055,3.89722423848834,-0.0089153636579528,-0.0089153636579504,-0.0074981151242244,-1,-1,-1
8023,"Costilla","Colorado",-0.0226424767497603,3.46393701745746,0,3.62243435470578,"2020-12-09",323,3.56751859710967,-0.00721755784144512,3.58733636872398,3.57191144981566,-0.0529478262450904,-0.0303053494953303,-0.0432386159889882,-1,-1,-1
8023,"Costilla","Colorado",-0.00766287274556857,3.56113137274123,0,3.61477148196021,"2020-12-10",324,3.58747933967221,-0.00312500153481556,3.59743434242726,3.5928964712165,0.0149796040041917,0,0.00409255630662956,1,0,1
8023,"Costilla","Colorado",-0.0155041865359656,3.49073798967249,0,3.59926729542425,"2020-12-11",325,3.630038954091,-0.00661674082947332,3.56183755532442,3.55295010961794,-0.00784131379039703,0,-0.00349173929465776,-1,0,-1
8023,"Costilla","Colorado",-0.00391389932113774,3.56795610085515,0,3.59535339610311,"2020-12-12",326,3.65989191724069,-0.00272079847174749,3.57750090765027,3.57630780680088,0.0115902872148279,0,0.00389594235772583,1,0,1
8023,"Costilla","Colorado",-0.0158106060266403,3.46886854788999,0,3.57954279007647,"2020-12-13",327,3.70306408910589,-0.00882047961512522,3.52478955918211,3.51779943277059,-0.0118967067055026,0,-0.00609968114337773,-1,0,-1
8023,"Costilla","Colorado",-0.00800004266707689,3.51554244873986,0,3.5715427474094,"2020-12-14",328,3.74106520728451,-0.00909565971655947,3.50677751234399,3.50787312939348,0.00781056335956341,0,-0.00027518010143425,1,0,-1
8023,"Costilla","Colorado",-0.00402415029972582,3.53934954501159,0,3.56751859710967,"2020-12-15",329,3.83791503327442,-0.00302250146311282,3.5473627357045,3.54636108686788,0.00397589236735107,0,0.00607315825344665,1,0,1
8023,"Costilla","Colorado",-6.28036983473505e-16,3.56751859710966,0,3.56751859710967,"2020-12-16",330,3.95945169899926,0.0096414858985876,3.64465048429837,3.63500899839978,0.00402415029972519,0,0.0126639873617004,1,0,1
8023,"Costilla","Colorado",0.0199607425625393,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-12-17",331,4.00992722040952,0.0204983871526967,3.73150569433124,3.73096804974109,0.0199607425625399,0.0199607425625379,0.0108569012541091,1,1,1
8023,"Costilla","Colorado",0.042559614418799,3.9279562550226,0.0425596144187965,3.92795625502258,"2020-12-18",332,4.05054193956371,0.0477286497476733,3.9693085376536,3.96413950232471,0.0225988718562597,0.0225988718562586,0.0272302625949766,1,1,1
8023,"Costilla","Colorado",0.0298529631496823,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-12-19",333,4.10146202999096,0.033084441606635,3.89471448694408,3.89148300848714,-0.0127066512691167,-0.0127066512691138,-0.0146442081410383,-1,-1,-1
8023,"Costilla","Colorado",0.043172171865204,4.00526929216232,0.0431721718652081,4.00526929216235,"2020-12-20",334,4.14765962098982,0.0447390842867108,4.01780459153438,4.01623767911287,0.0133192087155217,0.0133192087155254,0.0116546426800758,1,1,1
8023,"Costilla","Colorado",0.0380011181786089,4.00707303453477,0.0380011181786122,4.00707303453479,"2020-12-21",335,4.19827548507033,0.0371450329076021,4.00022435236671,4.00108043763773,-0.0051710536865951,-0.0051710536865959,-0.0075940513791087,-1,-1,-1
8023,"Costilla","Colorado",0.0968498259899235,4.51586381520389,0.096849825989918,4.51586381520385,"2020-12-22",336,4.20682254564879,0.0730450694483811,4.32542576287156,4.34923051941309,0.0588487078113146,0.0588487078113058,0.035900036540779,1,1,1
8023,"Costilla","Colorado",0.121536665724823,4.81020835907302,0.121536665724833,4.81020835907309,"2020-12-23",337,4.18748789394134,0.079284417048895,4.47219036966558,4.51444261834153,0.0246868397348995,0.024686839734915,0.00623934760051389,1,1,1
8023,"Costilla","Colorado",0.0504755214102557,4.36325587028131,0.0504755214102603,4.36325587028134,"2020-12-24",338,4.20469261939097,0.0491523988131158,4.35267088950419,4.35399401210133,-0.0710611443145673,-0.0710611443145727,-0.0301320182357792,-1,-1,-1
8023,"Costilla","Colorado",0.0406147191541932,4.33484497364306,0.040614719154191,4.33484497364304,"2020-12-25",339,4.21106883653024,0.038881914177771,4.32098253383169,4.32271533880811,-0.0098608022560625,-0.0098608022560693,-0.0102704846353448,-1,-1,-1
8023,"Costilla","Colorado",0.0509200904272571,4.45790266298176,0.0509200904272564,4.45790266298176,"2020-12-26",340,4.21529717263976,0.0482213432468682,4.43631268553866,4.43901143271904,0.0103053712730639,0.0103053712730654,0.0093394290690972,1,1,1
8023,"Costilla","Colorado",0.0461975909988597,4.47104275798184,0.0461975909988581,4.47104275798183,"2020-12-27",341,4.21529717263976,0.0442323524406675,4.4553208495163,4.45728608807449,-0.0047224994283974,-0.0047224994283983,-0.0039889908062007,-1,-1,-1
8023,"Costilla","Colorado",0.0506158640805113,4.55258653363391,0.0506158640805108,4.55258653363391,"2020-12-28",342,4.20894794496111,0.0464705944018536,4.51942437620465,4.52356964588331,0.0044182730816516,0.00441827308165271,0.0022382419611861,1,1,1
8023,"Costilla","Colorado",0.00854706057845557,4.26665196969798,0.008547060578457,4.26665196969799,"2020-12-29",343,4.20894794496111,0.012602175134327,4.29909288614495,4.29503777158908,-0.0420688035020557,-0.0420688035020538,-0.0338684192675266,-1,-1,-1
8023,"Costilla","Colorado",-0.0193346517074524,4.05214533198917,0,4.18748789394134,"2020-12-30",344,4.20682254564879,-0.0201825524360931,4.04536212616004,4.04621002688869,-0.027881712285908,-0.008547060578457,-0.0327847275704201,-1,-1,-1
8023,"Costilla","Colorado",0.0172047254496298,4.32512569753837,0.0172047254496297,4.32512569753837,"2020-12-31",345,4.19397440317094,0.0167351150437429,4.32136881429128,4.32183842469717,0.0365393771570822,0.0172047254496297,0.036917667479836,1,1,1
8023,"Costilla","Colorado",0.00637621713927563,4.25570235650517,0.00637621713927583,4.25570235650517,"2021-01-01",346,4.17438726989564,0.00772283392536626,4.2664752907939,4.2651286740078,-0.0108285083103542,-0.0108285083103539,-0.00901228111837664,-1,-1,-1
8023,"Costilla","Colorado",0.00422833610952102,4.24489552540641,0.004228336109521,4.24489552540641,"2021-01-02",347,4.14086457785699,0.00557727119579933,4.25568700609663,4.25433807101036,-0.00214788102975461,-0.00214788102975483,-0.00214556272956693,-1,-1,-1
8023,"Costilla","Colorado",0,4.21529717263976,0,4.21529717263976,"2021-01-03",348,4.10852919721406,-0.0130358396733441,4.11101045525301,4.12404629492635,-0.00422833610952102,-0.004228336109521,-0.0186131108691434,-1,-1,-1
8023,"Costilla","Colorado",-0.00634922767865737,4.1645033512105,0,4.20894794496111,"2021-01-04",349,4.07268306544092,-0.0127981033633898,4.11291234573264,4.11936122141738,-0.00634922767865737,0,0.000237736309954299,-1,0,1
8023,"Costilla","Colorado",0,4.20894794496111,0,4.20894794496111,"2021-01-05",350,4.02789946281395,-0.0104298304731361,4.12550930117602,4.13593913164916,0.00634922767865737,0,0.0023682728902537,1,0,1
8023,"Costilla","Colorado",-0.00212539931231563,4.19194475046258,0,4.20682254564879,"2021-01-06",351,3.93182563272433,-0.0098445826965446,4.13019128338875,4.13791046677298,-0.00212539931231563,0,0.0005852477765915,-1,0,1
8023,"Costilla","Colorado",-0.0128481424778474,4.10403740582601,0,4.19397440317094,"2021-01-07",352,3.79709303875417,-0.0185463701494605,4.05845158445311,4.06414981212472,-0.0107227431655318,0,-0.0087017874529159,-1,0,-1
8023,"Costilla","Colorado",-0.0195871332753016,4.03727733696853,0,4.17438726989564,"2021-01-08",353,3.67449071666184,-0.0225907906178157,4.01324807822841,4.01625173557093,-0.0067389907974542,0,-0.0040444204683552,-1,0,-1
8023,"Costilla","Colorado",-0.0335226920386404,3.90620573358651,0,4.14086457785699,"2021-01-09",354,3.56347818757266,-0.0336456427692843,3.90522212774137,3.905345078472,-0.0139355587633388,0,-0.0110548521514686,-1,0,-1
8023,"Costilla","Colorado",-0.0323353806429394,3.88218153271348,0,4.10852919721406,"2021-01-10",355,3.43398720448515,-0.0325603593826454,3.88038170279583,3.88060668153554,0.001187311395701,0,0.0010852833866389,1,0,1
8023,"Costilla","Colorado",-0.0358461317731387,3.82176014302895,0,4.07268306544092,"2021-01-11",356,3.29053181377464,-0.0366043528985634,3.81569437402555,3.81645259515098,-0.0035107511301993,0,-0.004043993515918,-1,0,-1
8023,"Costilla","Colorado",-0.0447836026269697,3.71441424442516,0,4.02789946281395,"2021-01-12",357,3.11033565629299,-0.0437003220982372,3.72308048865502,3.72199720812629,-0.00893747085383099,0,-0.00709596919967381,-1,0,-1
8023,"Costilla","Colorado",-0.0960738300896123,3.25930882209704,0,3.93182563272433,"2021-01-13",358,3.04452243772342,-0.073222870548082,3.44211649842929,3.41926553888776,-0.0512902274626426,0,-0.0295225484498448,-1,0,-1
8023,"Costilla","Colorado",-0.134732593970166,2.85396488096301,0,3.79709303875417,"2021-01-14",359,3.0513021247088,-0.0769826670465156,3.31596429635221,3.25821436942856,-0.0386587638805537,0,-0.0037597964984336,-1,0,-1
8023,"Costilla","Colorado",-0.122602322092323,2.81627446201558,0,3.67449071666184,"2021-01-15",360,3.01693448120459,-0.0783947121599041,3.16993534147494,3.12572773154251,0.012130271877843,0,-0.00141204511338849,1,0,-1
8023,"Costilla","Colorado",0.0870113769896221,3.7871334692753,0.0870113769896297,3.78713346927535,"2021-05-28",493,3.38196601973427,0.0675956820277551,3.63180790958036,3.65122360454224,0.209613699081945,0.0870113769896297,0.145990394187659,1,1,1
8023,"Costilla","Colorado",0.057819570888829,3.64061039745857,0.0578195708888249,3.64061039745855,"2021-05-29",494,3.40119738166216,0.0534127405365333,3.60535575464022,3.6097625849925,-0.0291918061007931,-0.0291918061008048,-0.0141829414912218,-1,-1,-1
8023,"Costilla","Colorado",0.0546584125378626,3.67314070153968,0.0546584125378669,3.67314070153971,"2021-05-30",495,3.42006586596654,0.0495035006803418,3.6319014066795,3.63705631853703,-0.0031611583509664,-0.003161158350958,-0.00390923985619149,-1,-1,-1
8023,"Costilla","Colorado",0.0314161962333806,3.54186138364168,0.0314161962333768,3.54186138364165,"2021-05-31",496,3.43398720448515,0.031303265792946,3.54095794011821,3.54107087055863,-0.023242216304482,-0.0232422163044901,-0.0182002348873958,-1,-1,-1
8023,"Costilla","Colorado",0.0254466656611651,3.52552133529733,0.0254466656611636,3.52552133529732,"2021-06-01",497,3.44771739729705,0.030017690006457,3.56208953005967,3.55751850571438,-0.0059695305722155,-0.0059695305722132,-0.001285575786489,-1,-1,-1
8023,"Costilla","Colorado",0.0149628726767164,3.46709765708291,0.014962872676715,3.4670976570829,"2021-06-02",498,3.45225255246244,0.0183524951070677,3.49421463652572,3.49082501409536,-0.0104837929844487,-0.0104837929844486,-0.0116651948993893,-1,-1,-1
8023,"Costilla","Colorado",0.0147422817372024,3.48029580224351,0.0147422817372025,3.48029580224351,"2021-06-03",499,3.45676723281697,0.0202687868021841,3.52450784276336,3.51898133769839,-0.000220590939514001,-0.0002205909395125,0.0019162916951164,-1,-1,1
8023,"Costilla","Colorado",0.00486618965117264,3.41602934729248,0.00486618965117147,3.41602934729247,"2021-06-04",500,3.46126162240481,0.0108466291199118,3.46387286304239,3.45789242357365,-0.00987609208602976,-0.00987609208603103,-0.0094221576822723,-1,-1,-1
8023,"Costilla","Colorado",0.0192313619278879,3.53581691515737,0.0192313619278885,3.53581691515738,"2021-06-05",501,3.42936825862885,0.0210587519862783,3.5504360356245,3.54860864556611,0.0143651722767153,0.014365172276717,0.0102121228663665,1,1,1
8023,"Costilla","Colorado",0.0188684843043831,3.55214525609722,0.0188684843043836,3.55214525609722,"2021-06-06",502,3.3722098447889,0.0206839003890684,3.56666858477471,3.56485316869002,-0.000362877623504801,-0.000362877623504902,-0.000374851597209899,-1,-1,-1
8023,"Costilla","Colorado",0.0139213385186064,3.53143657411539,0.0139213385186072,3.5314365741154,"2021-06-07",503,3.31678003984957,0.0178171872040909,3.56260336359927,3.55870751491379,-0.0049471457857767,-0.0049471457857764,-0.0028667131849775,-1,-1,-1
8023,"Costilla","Colorado",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2021-06-08",504,3.23587340123677,0.0159865303238527,3.56187944707597,3.55962310956402,-0.000191145706706499,-0.000191145706706301,-0.0018306568802382,-1,-1,-1
8023,"Costilla","Colorado",0.00453515516539199,3.48399863862018,0.00453515516539316,3.48399863862019,"2021-06-09",505,3.16003532484527,0.0106413565839076,3.53284824996831,3.52674204854979,-0.00919503764650791,-0.00919503764650774,-0.0053451737399451,-1,-1,-1
8023,"Costilla","Colorado",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2021-06-10",506,3.05803615689015,0.00778233655987944,3.51451124494148,3.51124358873613,-2.04748108655704e-05,-2.04748108676503e-05,-0.00285902002402816,-1,-1,-1
