"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51169,"Scott","Virginia",0.0898038948612995,3.77646731578055,0.0898038948613031,3.77646731578057,"2020-08-03",195,3.65620867182439,0.0867327670499902,3.75189829329007,3.75496942110138,NA,NA,NA,NA,NA,NA
51169,"Scott","Virginia",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-08-04",196,3.71357206670431,0.0646536031495294,3.66506887694769,3.65995666748917,-0.030262501170283,-0.0302625011702879,-0.0220791639004608,-1,-1,-1
51169,"Scott","Virginia",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-08-05",197,3.75787232560089,0.0793668963139636,3.84231661595417,3.84076674199702,0.0182756286657916,0.0182756286657928,0.0147132931644342,1,1,1
51169,"Scott","Virginia",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-08-06",198,3.80029304148484,0.0833270365446384,3.95181476015638,3.95058508579894,0.0042803398303957,0.00428033983039321,0.0039601402306748,1,1,1
51169,"Scott","Virginia",0.0804215673105735,4.01066836847106,0.080421567310573,4.01066836847106,"2020-08-07",199,3.87713574642771,0.0774841571331717,3.98716908705184,3.99010649722925,-0.0016757948766303,-0.00167579487662821,-0.0058428794114667,-1,-1,-1
51169,"Scott","Virginia",0.0786431273191159,4.07686241584997,0.0786431273191144,4.07686241584996,"2020-08-08",200,3.95672318434605,0.0754782497241774,4.05154339509047,4.0547082726854,-0.0017784399914576,-0.0017784399914586,-0.0020059074089943,-1,-1,-1
51169,"Scott","Virginia",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-08-09",201,4.01766919456313,0.0675048535228089,4.06639935279863,4.06395809262288,-0.0135795339720541,-0.0135795339720524,-0.0079733962013685,-1,-1,-1
51169,"Scott","Virginia",0.0647845538611657,4.10970054885255,0.0647845538611636,4.10970054885253,"2020-08-10",202,4.0943445622221,0.0628795808549803,4.09446076480306,4.09636573780925,-0.000279039485896096,-0.0002790394858984,-0.0046252726678286,-1,-1,-1
51169,"Scott","Virginia",0.0573633948799187,4.11511583086374,0.0573633948799208,4.11511583086375,"2020-08-11",203,4.18531634042783,0.0558259416740571,4.10281620521685,4.10435365842271,-0.007421158981247,-0.00742115898124279,-0.0070536391809232,-1,-1,-1
51169,"Scott","Virginia",0.0443002588965833,4.06797413787697,0.0443002588965808,4.06797413787695,"2020-08-12",204,4.25662536813261,0.0449739829966352,4.07336393067739,4.07269020657734,-0.0130631359833354,-0.01306313598334,-0.0108519586774219,-1,-1,-1
51169,"Scott","Virginia",0.0424207158839513,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-08-13",205,4.3193910636824,0.0417165418920965,4.09160466073766,4.09230883472951,-0.001879543012632,-0.0018795430126301,-0.0032574411045387,-1,-1,-1
51169,"Scott","Virginia",0.0768427049428658,4.41503468102777,0.0768427049428664,4.41503468102777,"2020-08-14",206,4.35119917087862,0.0680199497404453,4.3444526394084,4.35327539461083,0.0344219890589145,0.0344219890589157,0.0263034078483488,1,1,1
51169,"Scott","Virginia",0.0795874379183468,4.51383524977448,0.0795874379183474,4.51383524977449,"2020-08-15",207,4.37125453769197,0.0727100406362052,4.45881607151735,4.46569346879949,0.002744732975481,0.002744732975481,0.0046900908957599,1,1,1
51169,"Scott","Virginia",0.060946010217081,4.4442912660827,0.06094601021708,4.44429126608269,"2020-08-16",208,4.40322884232448,0.0619679021253885,4.45246640134916,4.45144450944085,-0.0186414277012658,-0.0186414277012674,-0.0107421385108167,-1,-1,-1
51169,"Scott","Virginia",0.0766753676589676,4.63107213583487,0.0766753676589671,4.63107213583487,"2020-08-17",209,4.41366371961706,0.0726805195075835,4.5991133506238,4.60310819877518,0.0157293574418866,0.0157293574418871,0.010712617382195,1,1,1
51169,"Scott","Virginia",0.0909717782057291,4.82211878786793,0.0909717782057262,4.82211878786791,"2020-08-18",210,4.41539232851768,0.0832726831035958,4.76052602705087,4.768225122153,0.0142964105467615,0.0142964105467591,0.0105921635960123,1,1,1
51169,"Scott","Virginia",0.0713090277047826,4.75578856206609,0.0713090277047828,4.75578856206609,"2020-08-19",211,4.42570169817654,0.0671072461978186,4.72217431001038,4.72637609151734,-0.0196627505009465,-0.0196627505009434,-0.0161654369057772,-1,-1,-1
51169,"Scott","Virginia",0.0627656955497805,4.75875093253086,0.0627656955497864,4.7587509325309,"2020-08-20",212,4.43759648582869,0.0622629642170171,4.75472908186875,4.75523181320152,-0.00854333215500211,-0.00854333215499641,-0.0048442819808015,-1,-1,-1
51169,"Scott","Virginia",0.0318081071962279,4.57385592125222,0.0318081071962268,4.57385592125221,"2020-08-21",213,4.44935144906014,0.0344948834689137,4.59535013143371,4.59266335516102,-0.0309575883535526,-0.0309575883535596,-0.0277680807481034,-1,-1,-1
51169,"Scott","Virginia",0.020055366813347,4.5116421053854,0.020055366813347,4.5116421053854,"2020-08-22",214,4.45600704767187,0.0215236969401852,4.5233887464001,4.52192041627327,-0.0117527403828809,-0.0117527403828798,-0.0129711865287285,-1,-1,-1
51169,"Scott","Virginia",0.0319743046325147,4.62704897475209,0.0319743046325147,4.62704897475209,"2020-08-23",215,4.460969837014,0.0335397775458514,4.63957275805878,4.63800728514544,0.0119189378191677,0.0119189378191677,0.0120160806056662,1,1,1
51169,"Scott","Virginia",0.0104348772925806,4.48670786066513,0.01043487729258,4.48670786066512,"2020-08-24",216,4.47082213345701,0.0168309768495951,4.53787665712124,4.53148055756423,-0.0215394273399341,-0.0215394273399347,-0.0167088006962563,-1,-1,-1
51169,"Scott","Virginia",0.00172860890061798,4.42749259082201,0.00172860890061699,4.427492590822,"2020-08-25",217,4.46590811865458,0.00930188725346254,4.48807881764476,4.48050553929192,-0.00870626839196262,-0.00870626839196301,-0.00752908959613256,-1,-1,-1
51169,"Scott","Virginia",0.0103093696588615,4.49786728578857,0.0103093696588621,4.49786728578858,"2020-08-26",218,4.4576640488795,0.0131139126014211,4.52030362932905,4.51749908638649,0.00858076075824352,0.00858076075824511,0.00381202534795856,1,1,1
51169,"Scott","Virginia",0.0118947876521507,4.52085999939375,0.0118947876521496,4.52085999939374,"2020-08-27",219,4.44600696433729,0.0145318664570563,4.54195662983299,4.53931955102808,0.0015854179932892,0.0015854179932875,0.0014179538556352,1,1,1
51169,"Scott","Virginia",0.0117549632314429,4.53163619168024,0.0117549632314438,4.53163619168024,"2020-08-28",220,4.43421238784445,0.0144025296917905,4.55281672336301,4.55016915690267,-0.0001398244207078,-0.0001398244207058,-0.000129336765265799,-1,-1,-1
51169,"Scott","Virginia",0.00665559861173348,4.50259623795401,0.0066555986117347,4.50259623795401,"2020-08-29",221,4.39972621177328,0.00909310399540769,4.5220962810234,4.51965877563972,-0.00509936461970942,-0.0050993646197091,-0.00530942569638281,-1,-1,-1
