"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47029,"Cocke","Tennessee",0.168136921801996,4.35501228296192,0.168136921801997,4.35501228296193,"2020-07-07",168,4.16111273868694,0.0903855760229718,3.73300151672972,3.81075286250875,NA,NA,NA,NA,NA,NA
47029,"Cocke","Tennessee",0.199045999735148,4.77042182822913,0.19904599973515,4.77042182822914,"2020-07-08",169,4.24849524204936,0.0995449937447466,3.97441378030592,4.07391478629633,0.030909077933152,0.030909077933153,0.0091594177217748,1,1,1
47029,"Cocke","Tennessee",0.174158246154799,4.77036579932148,0.174158246154794,4.77036579932145,"2020-07-09",170,4.33635659784069,0.0953843342422694,4.14017450402125,4.21894841593378,-0.024887753580349,-0.024887753580356,-0.0041606595024772,-1,-1,-1
47029,"Cocke","Tennessee",0.172712697687309,4.93295965773637,0.172712697687316,4.93295965773642,"2020-07-10",171,4.4014790606007,0.115613709550865,4.47616775264481,4.53326674078127,-0.00144554846748998,-0.00144554846747799,0.0202293753085956,-1,-1,1
47029,"Cocke","Tennessee",0.123132685403628,4.70903225715423,0.123132685403625,4.70903225715421,"2020-07-11",172,4.47571211875121,0.100945569931454,4.53153533337684,4.553722448849,-0.049580012283681,-0.049580012283691,-0.014668139619411,-1,-1,-1
47029,"Cocke","Tennessee",0.117783035656386,4.78936774457992,0.117783035656382,4.78936774457989,"2020-07-12",173,4.54025063988878,0.102300833937324,4.66551013082742,4.68099233254648,-0.005349649747242,-0.005349649747243,0.00135526400587001,-1,-1,1
47029,"Cocke","Tennessee",0.0980165414020664,4.74901882620175,0.0980165414020675,4.74901882620175,"2020-07-13",174,4.61228765375696,0.0915228756690977,4.69706950033799,4.70356316607096,-0.0197664942543196,-0.0197664942543145,-0.0107779582682263,-1,-1,-1
47029,"Cocke","Tennessee",0.0982097022996613,4.84858065478457,0.0982097022996591,4.84858065478455,"2020-07-14",175,4.67015503607751,0.0944304472572844,4.81834661444555,4.82212586948793,0.000193160897594899,0.000193160897591596,0.00290757158818671,1,1,1
47029,"Cocke","Tennessee",0.0873825033624183,4.86017276558629,0.0873825033624192,4.86017276558629,"2020-07-15",176,4.7411984588112,0.0816634860849956,4.81442062736691,4.82013964464433,-0.010827198937243,-0.0108271989372399,-0.0127669611722888,-1,-1,-1
47029,"Cocke","Tennessee",0.0878613557913353,4.95138608838004,0.0878613557913335,4.95138608838003,"2020-07-16",177,4.80050197951806,0.0894052836068251,4.96373751090396,4.96219358308847,0.000478852428917001,0.000478852428914295,0.0077417975218295,1,1,1
