"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39069,"Henry","Ohio",0.161119349143352,4.30588927435141,0.161119349143353,4.30588927435142,"2020-07-27",188,4.03297561584581,0.105943485242015,3.86448236314071,3.91965822704206,NA,NA,NA,NA,NA,NA
39069,"Henry","Ohio",0.164303051291276,4.49247824067815,0.164303051291276,4.49247824067816,"2020-07-28",189,4.08477511120595,0.102432358326343,3.9975126969587,4.05938338992362,0.00318370214792402,0.00318370214792302,-0.003511126915672,1,1,-1
39069,"Henry","Ohio",0.158470340971778,4.61011960941344,0.158470340971773,4.61011960941341,"2020-07-29",190,4.12943588203337,0.109953315772119,4.22198340781617,4.27050043301583,-0.005832710319498,-0.005832710319503,0.00752095744577601,-1,-1,1
39069,"Henry","Ohio",0.155381449213391,4.74387881631812,0.155381449213392,4.74387881631813,"2020-07-30",191,4.15440880296475,0.113070602782558,4.40539204487147,4.4477028913023,-0.003088891758387,-0.00308889175838101,0.00311728701043899,-1,-1,1
39069,"Henry","Ohio",0.114908880526524,4.57547971603657,0.114908880526521,4.57547971603655,"2020-07-31",192,4.18095903505887,0.103669148319826,4.485561858383,4.49680159058969,-0.040472568686867,-0.040472568686871,-0.009401454462732,-1,-1,-1
39069,"Henry","Ohio",0.111917916203981,4.66646088198276,0.111917916203987,4.6664608819828,"2020-08-01",193,4.20255814686233,0.1024613352036,4.59080823397971,4.60026481498009,-0.00299096432254299,-0.002990964322534,-0.001207813116226,-1,-1,-1
39069,"Henry","Ohio",0.0791373205587289,4.51613403302472,0.0791373205587238,4.51613403302468,"2020-08-02",194,4.22787595484662,0.0815572055098959,4.53549311263406,4.53307322768289,-0.0327805956452521,-0.0327805956452632,-0.0209041296937041,-1,-1,-1
39069,"Henry","Ohio",0.0708028267321867,4.52859540297111,0.0708028267321894,4.52859540297113,"2020-08-03",195,4.23823874188217,0.0737263031181822,4.55198321405908,4.54905973767309,-0.00833449382654219,-0.00833449382653439,-0.0078309023917137,-1,-1,-1
39069,"Henry","Ohio",0.0517994953601438,4.44737157872696,0.0517994953601422,4.44737157872694,"2020-08-04",196,4.24849524204936,0.0557508773819857,4.4789826349017,4.47503125287985,-0.0190033313720429,-0.0190033313720472,-0.0179754257361965,-1,-1,-1
39069,"Henry","Ohio",0.0446607708274206,4.44206127782531,0.04466077082742,4.44206127782531,"2020-08-05",197,4.25662536813261,0.0490493967746971,4.47717028540353,4.47278165945625,-0.0071387245327232,-0.0071387245327222,-0.0067014806072886,-1,-1,-1
39069,"Henry","Ohio",0.0249729209313815,4.32921924948442,0.0249729209313809,4.32921924948442,"2020-08-06",198,4.27268997063642,0.0313594864494424,4.38031177362891,4.37392520811085,-0.0196878498960391,-0.0196878498960391,-0.0176899103252547,-1,-1,-1
39069,"Henry","Ohio",0.0265502320941207,4.36681065971772,0.0265502320941202,4.36681065971771,"2020-08-07",199,4.28457129852317,0.0314878995965634,4.40631199973726,4.40137433223481,0.0015773111627392,0.0015773111627393,0.000128413147121004,1,1,1
39069,"Henry","Ohio",0.0215991118034629,4.35375192948657,0.0215991118034635,4.35375192948658,"2020-08-08",200,4.28062652023215,0.026335612718727,4.39164393680869,4.38690743589342,-0.0049511202906578,-0.0049511202906567,-0.0051522868778364,-1,-1,-1
39069,"Henry","Ohio",0.0253178079842903,4.40510061073666,0.0253178079842895,4.40510061073665,"2020-08-09",201,4.27069595202955,0.0277398954610529,4.42447731055075,4.42205522307399,0.0037186961808274,0.003718696180826,0.0014042827423259,1,1,1
39069,"Henry","Ohio",0.0103627870355456,4.31077825113099,0.0103627870355458,4.31077825113099,"2020-08-10",202,4.24440525679783,0.0153126444190988,4.35037711019941,4.34542725281586,-0.0149550209487447,-0.0149550209487437,-0.0124272510419541,-1,-1,-1
