"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31105,"Kimball","Nebraska",0.0471467784257017,3.40799782077087,0.0471467784257023,3.40799782077088,"2020-10-29",282,3.34235688163922,0.0531657796506999,3.45614983057086,3.45013082934586,NA,NA,NA,NA,NA,NA
31105,"Kimball","Nebraska",0.0512932943875518,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-10-30",283,3.40594798442075,0.0552950776243371,3.52033099278566,3.51632920954888,0.0041465159618501,0.0041465159618505,0.0021292979736372,1,1,1
31105,"Kimball","Nebraska",0.0487901641694271,3.51958497953394,0.0487901641694304,3.51958497953396,"2020-10-31",284,3.47019025314911,0.0529986199089096,3.5532526254498,3.54904416971032,-0.0025031302181247,-0.0025031302181224,-0.0022964577154275,-1,-1,-1
31105,"Kimball","Nebraska",0.0465200156348907,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-11-01",285,3.52214999207982,0.0507411278746587,3.58398285334522,3.57976174110545,-0.0022701485345364,-0.0022701485345396,-0.0022574920342509,-1,-1,-1
31105,"Kimball","Nebraska",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-11-02",286,3.57954279007647,0.0388565625836823,3.5354263466523,3.53009247610726,-0.012997323596243,-0.0129973235962452,-0.0118845652909764,-1,-1,-1
31105,"Kimball","Nebraska",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-11-03",287,3.65989191724069,0.0188988319367082,3.40928719351515,3.40673749957997,-0.017173554037119,-0.0171735540371172,-0.0199577306469741,-1,-1,-1
31105,"Kimball","Nebraska",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-11-04",288,3.73766961828337,0.0177409245710671,3.41637307259155,3.41471828577211,-0.0002630002499012,-0.000263000249901401,-0.0011579073656411,-1,-1,-1
31105,"Kimball","Nebraska",0.0518250678645867,3.70513235669133,0.0518250678645846,3.70513235669131,"2020-11-05",289,3.7744016275521,0.053686742024385,3.72002574996972,3.71816407580992,0.0357389301129592,0.0357389301129576,0.0359458174533179,1,1,1
31105,"Kimball","Nebraska",0.0635911027815343,3.85108570389149,0.0635911027815297,3.85108570389146,"2020-11-06",290,3.81928095372953,0.0634247812357939,3.84975513152557,3.84992145307131,0.0117660349169476,0.0117660349169451,0.0097380392114089,1,1,1
31105,"Kimball","Nebraska",0.0642422687283545,3.91988613424759,0.0642422687283539,3.91988613424758,"2020-11-07",291,3.86523084392139,0.0661277902611166,3.93497030650968,3.93308478497693,0.000651165946820201,0.000651165946824198,0.00270300902532271,1,1,1
31105,"Kimball","Nebraska",0.0519597389307167,3.88586816459484,0.0519597389307132,3.88586816459481,"2020-11-08",292,3.91487607441055,0.0538090790857789,3.90066288583534,3.89881354568027,-0.0122825297976378,-0.0122825297976407,-0.0123187111753377,-1,-1,-1
31105,"Kimball","Nebraska",0.0573927979966478,3.98129237605301,0.0573927979966529,3.98129237605304,"2020-11-09",293,3.96217278911362,0.0592203189053419,3.99591254332255,3.99408502241386,0.0054330590659311,0.0054330590659397,0.005411239819563,1,1,1
31105,"Kimball","Nebraska",0.080349127164207,4.22233580739013,0.0803491271642134,4.22233580739018,"2020-11-10",294,4.01251454397447,0.0762065174928186,4.18919493001902,4.19333753969042,0.0229563291675592,0.0229563291675605,0.0169861985874767,1,1,1
