"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20161,"Riley","Kansas",0.0209066848193122,3.17717038710045,0.020906684819312,3.17717038710044,"2020-04-23",93,3.28519846779927,0.0335017628157409,3.27793101107188,3.26533593307545,NA,NA,NA,NA,NA,NA
20161,"Riley","Kansas",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-04-24",94,3.29053181377464,0.039957134531423,3.35048066961664,3.35106962947957,0.0196394095750396,0.0196394095750403,0.0064553717156821,1,1,1
20161,"Riley","Kansas",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-04-25",95,3.32708940950844,0.0394753543462897,3.38717252252993,3.38666313671702,-0.0015801258609703,-0.0015801258609716,-0.000481780185133299,-1,-1,-1
20161,"Riley","Kansas",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-04-26",96,3.36729582998647,0.0409145343839262,3.4376519313644,3.43424179243893,-0.0014615730749244,-0.0014615730749243,0.0014391800376365,-1,-1,1
20161,"Riley","Kansas",0.0420482362434995,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-04-27",97,3.391627930646,0.0418645112078017,3.48275614141386,3.48293986644956,0.0045438407850424,0.0045438407850429,0.000949976823875501,1,1,1
20161,"Riley","Kansas",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-04-28",98,3.41538201665411,0.0308564931273399,3.43674023301367,3.43487127675958,-0.0130606993702478,-0.0130606993702478,-0.0110080180804618,-1,-1,-1
20161,"Riley","Kansas",0.0392207131532831,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-04-29",99,3.41538201665411,0.0399688907159734,3.53862695059599,3.53787877303329,0.0102331762800314,0.0102331762800301,0.0091123975886335,1,1,1
20161,"Riley","Kansas",0.0271019297777909,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-04-30",100,3.4106761256167,0.0273995882103373,3.47729324370418,3.47699558527163,-0.0121187833754922,-0.0121187833754908,-0.0125693025056361,-1,-1,-1
20161,"Riley","Kansas",0.00533334597536416,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-05-01",101,3.41538201665411,0.020304386261261,3.44763355788936,3.43266251760347,-0.0217685838024267,-0.0217685838024262,-0.0070952019490763,-1,-1,-1
20161,"Riley","Kansas",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-05-02",102,3.41538201665411,0.03799750333356,3.59451184044312,3.59307193284336,0.0312242497584336,0.031224249758433,0.017693117072299,1,1,1
20161,"Riley","Kansas",0.0402064204780402,3.64874077333276,0.040206420478039,3.64874077333275,"2020-05-03",103,3.42006586596654,0.0418332890884126,3.66175572221574,3.66012885360536,0.0036488247442424,0.0036488247442414,0.0038357857548526,1,1,1
20161,"Riley","Kansas",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-05-04",104,3.43398720448515,0.0280943068475725,3.59205028476705,3.58828807857901,-0.0158743198185102,-0.0158743198185087,-0.0137389822408401,-1,-1,-1
20161,"Riley","Kansas",0.0237540860081065,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-05-05",105,3.44316158076119,0.0277065032898194,3.61327995696456,3.60932753968285,-0.0005780146514235,-0.0005780146514241,-0.0003878035577531,-1,-1,-1
20161,"Riley","Kansas",0,3.41538201665411,0,3.41538201665411,"2020-05-06",106,3.45676723281697,-0.0116844767913536,3.32190620232328,3.33359067911463,-0.0237540860081065,-0.0237540860081062,-0.039390980081173,-1,-1,-1
20161,"Riley","Kansas",-0.00470589103740993,3.37773488835483,0,3.4106761256167,"2020-05-07",107,3.48343547989913,-0.00906947515180891,3.34282621543964,3.34718979955404,-0.00470589103740993,0,0.00261500163954469,-1,0,1
20161,"Riley","Kansas",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-05-08",108,3.500827222611,0.0151523113026921,3.53189461603824,3.52144819577295,0.00941178207482005,0.00470589103741093,0.024221786454501,1,1,1
20161,"Riley","Kansas",0,3.41538201665411,0,3.41538201665411,"2020-05-09",109,3.49216915986788,-0.0124777850660728,3.31555973612553,3.3280375211916,-0.00470589103741012,-0.00470589103741093,-0.0276300963687649,-1,-1,-1
20161,"Riley","Kansas",0.00468384931242814,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-10",110,3.47903986842609,0.0143826131294134,3.53044292168942,3.52074415787243,0.00468384931242814,0.00468384931242838,0.0268603981954862,1,1,1
20161,"Riley","Kansas",0.0139213385186067,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-05-11",111,3.46126162240481,0.0188116822247096,3.57055932376422,3.56566898005812,0.00923748920617856,0.00923748920617882,0.0044290690952962,1,1,1
20161,"Riley","Kansas",0.00917437627604116,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-05-12",112,3.43858491373377,0.0164033503735337,3.56521400747342,3.55798503337593,-0.00474696224256554,-0.00474696224256553,-0.0024083318511759,-1,-1,-1
