"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8007,"Archuleta","Colorado",0.133531392624534,4.06398341455025,0.133531392624525,4.06398341455019,"2020-11-22",306,3.9756682705885,0.111226876086039,3.8855472822423,3.9078517987808,NA,NA,NA,NA,NA,NA
8007,"Archuleta","Colorado",0.123323216032007,4.11584939443456,0.123323216031999,4.1158493944345,"2020-11-23",307,4.09672268462707,0.107661749613611,3.9905576630874,4.00621912950578,-0.010208176592527,-0.010208176592526,-0.003565126472428,-1,-1,-1
8007,"Archuleta","Colorado",0.129379137523752,4.28761998240053,0.129379137523753,4.28761998240054,"2020-11-24",308,4.22787595484662,0.114167411825487,4.16592617681441,4.18113790251268,0.006055921491745,0.00605592149175399,0.006505662211876,1,1,1
8007,"Archuleta","Colorado",0.105845834764658,4.22873269785154,0.105845834764659,4.22873269785154,"2020-11-25",309,4.3658246600976,0.101449427078092,4.193561436359,4.19795784404557,-0.023533302759094,-0.023533302759094,-0.012717984747395,-1,-1,-1
8007,"Archuleta","Colorado",0.138432028623526,4.59526808348713,0.138432028623526,4.59526808348713,"2020-11-26",310,4.51399430532222,0.119349087709728,4.44260455617675,4.46168749709054,0.032586193858868,0.032586193858867,0.017899660631636,1,1,1
8007,"Archuleta","Colorado",0.114821324162053,4.54481447641887,0.114821324162053,4.54481447641888,"2020-11-27",311,4.65123555283134,0.103583770358765,4.45491404599257,4.46615159979586,-0.023610704461473,-0.023610704461473,-0.015765317350963,-1,-1,-1
8007,"Archuleta","Colorado",0.127155175485257,4.75830661116655,0.127155175485249,4.75830661116649,"2020-11-28",312,4.7585042059088,0.109554035494291,4.61749749123884,4.63509863122979,0.012333851323204,0.012333851323196,0.00597026513552601,1,1,1
8007,"Archuleta","Colorado",0.107447887818746,4.72780348531973,0.107447887818748,4.72780348531974,"2020-11-29",313,4.86423230105983,0.0994030361442744,4.66344467192395,4.67148952359842,-0.019707287666511,-0.019707287666501,-0.0101509993500166,-1,-1,-1
8007,"Archuleta","Colorado",0.121054414038556,4.94410358289696,0.121054414038565,4.94410358289702,"2020-11-30",314,4.95381295822956,0.105634136037602,4.82074135888932,4.83616163689029,0.01360652621981,0.013606526219817,0.0062310998933276,1,1,1
8007,"Archuleta","Colorado",0.131153270219546,5.14594884638344,0.131153270219556,5.14594884638352,"2020-12-01",315,5.0201140380508,0.10837022889437,4.96368451578203,4.98646755710721,0.01009885618099,0.010098856180991,0.002736092856768,1,1,1
8007,"Archuleta","Colorado",0.137948705250986,5.33146559685451,0.137948705250976,5.33146559685444,"2020-12-02",316,5.08583110970782,0.11277050609611,5.1300400036155,5.15521820277037,0.00679543503143998,0.00679543503141999,0.00440027720174001,1,1,1
8007,"Archuleta","Colorado",0.148169645224608,5.55118182189448,0.148169645224622,5.55118182189457,"2020-12-03",317,5.1383162730426,0.121753683811451,5.33985413058921,5.36627009200238,0.010220939973622,0.010220939973646,0.008983177715341,1,1,1
8007,"Archuleta","Colorado",0.137241247509129,5.61192428539525,0.137241247509119,5.61192428539518,"2020-12-04",318,5.18738580584075,0.106443791337649,5.36554463602341,5.39634209219488,-0.010928397715479,-0.010928397715503,-0.015309892473802,-1,-1,-1
8007,"Archuleta","Colorado",0.107268653077463,5.50938477745104,0.107268653077456,5.50938477745099,"2020-12-05",319,5.23568179555655,0.0953077310070051,5.41369740088738,5.42565832295784,-0.029972594431666,-0.029972594431663,-0.0111360603306439,-1,-1,-1
8007,"Archuleta","Colorado",0.105728095151029,5.60432896711703,0.105728095151029,5.60432896711703,"2020-12-06",320,5.2853768552723,0.0947964156545442,5.51687553114515,5.52780721064164,-0.001540557926434,-0.001540557926427,-0.000511315352460892,-1,-1,-1
8007,"Archuleta","Colorado",0.0895806571697411,5.58087755841775,0.0895806571697353,5.58087755841771,"2020-12-07",321,5.33753807970132,0.0833847506849359,5.53131030653932,5.53750621302411,-0.0161474379812879,-0.0161474379812937,-0.0114116649696083,-1,-1,-1
8007,"Archuleta","Colorado",0.0663010798212402,5.48422159679948,0.0663010798212351,5.48422159679944,"2020-12-08",322,5.39232800101028,0.063138024946687,5.45891715780306,5.46208021267761,-0.0232795773485009,-0.0232795773485002,-0.0202467257382489,-1,-1,-1
8007,"Archuleta","Colorado",0.0657170716570156,5.54585061130693,0.0657170716570201,5.54585061130696,"2020-12-09",323,5.44612141845928,0.0620523946338546,5.51653319512164,5.5201978721448,-0.000584008164224603,-0.000584008164215,-0.0010856303128324,-1,-1,-1
8007,"Archuleta","Colorado",0.052485163334779,5.50571241638605,0.0524851633347838,5.50571241638609,"2020-12-10",324,5.49070711617891,0.0535282972314318,5.51405748755927,5.51301435366262,-0.0132319083222366,-0.0132319083222363,-0.0085240974024228,-1,-1,-1
8007,"Archuleta","Colorado",0.049069532798158,5.53087253542786,0.0490695327981543,5.53087253542783,"2020-12-11",325,5.53169409414228,0.0468482202578018,5.51310203510501,5.51532334764536,-0.003415630536621,-0.0034156305366295,-0.00668007697363,-1,-1,-1
8007,"Archuleta","Colorado",0.0482959897157998,5.57375372356715,0.0482959897157977,5.57375372356714,"2020-12-12",326,5.56888961143336,0.0488784381035169,5.57841331066888,5.57783086228117,-0.000773543082358198,-0.000773543082356595,0.0020302178457151,-1,-1,1
8007,"Archuleta","Colorado",0.0496950597157481,5.63324227328254,0.0496950597157468,5.63324227328253,"2020-12-13",327,5.59311690676868,0.0507008473157711,5.64128857408272,5.6402827864827,0.0013990699999483,0.0013990699999491,0.0018224092122542,1,1,1
8007,"Archuleta","Colorado",0.052161224429018,5.70266665070444,0.0521612244290184,5.70266665070445,"2020-12-14",328,5.60947179518496,0.0491685862839217,5.67872554554367,5.68171818368877,0.0024661647132699,0.0024661647132716,-0.0015322610318494,1,1,-1
8007,"Archuleta","Colorado",0.0547899213089591,5.77585745017299,0.0547899213089593,5.77585745017299,"2020-12-15",329,5.61884686385042,0.0509774112445724,5.7453573696579,5.74916987972229,0.0026286968799411,0.0026286968799409,0.0018088249606507,1,1,1
8007,"Archuleta","Colorado",0.0537934174490023,5.8226753406023,0.0537934174490013,5.82267534060229,"2020-12-16",330,5.61208480947549,0.0484053166864225,5.77957053450166,5.78495863526424,-0.000996503859956803,-0.000996503859958003,-0.0025720945581499,-1,-1,-1
8007,"Archuleta","Colorado",0.0445856977196331,5.80280700021634,0.0445856977196328,5.80280700021634,"2020-12-17",331,5.59471137960184,0.0438406773550196,5.79684683729944,5.79759185766405,-0.0092077197293692,-0.0092077197293685,-0.0045646393314029,-1,-1,-1
8007,"Archuleta","Colorado",0.0409869779633663,5.81860293988584,0.0409869779633656,5.81860293988584,"2020-12-18",332,5.55682806169954,0.0394820210055217,5.80656328422308,5.80806824118093,-0.0035987197562668,-0.00359871975626719,-0.0043586563494979,-1,-1,-1
8007,"Archuleta","Colorado",0.0371955172910782,5.8292582324709,0.0371955172910798,5.82925823247092,"2020-12-19",333,5.51342874616498,0.0364052786560757,5.82293632339089,5.82372656202589,-0.0037914606722881,-0.00379146067228581,-0.003076742349446,-1,-1,-1
8007,"Archuleta","Colorado",0.0242272953353243,5.76270797411595,0.0242272953353266,5.76270797411597,"2020-12-20",334,5.47406977460652,0.0227160333387783,5.75061787814359,5.75212914014013,-0.0129682219557539,-0.0129682219557532,-0.0136892453172974,-1,-1,-1
8007,"Archuleta","Colorado",0.016354888416276,5.72395601409889,0.0163548884162763,5.72395601409889,"2020-12-21",335,5.42746416085474,0.0166994111539145,5.726712196,5.72636767326236,-0.0078724069190483,-0.0078724069190503,-0.0060166221848638,-1,-1,-1
8007,"Archuleta","Colorado",0.00937506866545817,5.68447234450862,0.00937506866545768,5.68447234450862,"2020-12-22",336,5.38449506278909,0.0111722114046817,5.69884948642241,5.69705234368319,-0.00697981975081783,-0.00697981975081862,-0.0055271997492328,-1,-1,-1
8007,"Archuleta","Colorado",-0.00676205437492216,5.56475042885104,0,5.61208480947549,"2020-12-23",337,5.34982492369397,-0.00697231038299492,5.56306838078646,5.56327863679453,-0.0161371230403803,-0.00937506866545768,-0.0181445217876766,-1,-1,-1
8007,"Archuleta","Colorado",-0.0173734298736576,5.47309737048624,0,5.59471137960184,"2020-12-24",338,5.31461244903454,-0.0154438150700821,5.48853428891483,5.48660467411127,-0.0106113754987354,0,-0.00847150468708718,-1,0,-1
8007,"Archuleta","Colorado",-0.0378833179023057,5.2916448363834,0,5.55682806169954,"2020-12-25",339,5.28826703069454,-0.0285816524249462,5.36605816020227,5.35675649472492,-0.0205098880286481,0,-0.0131378373548641,-1,0,-1
8007,"Archuleta","Colorado",-0.0433993155345535,5.20963353742311,0,5.51342874616498,"2020-12-26",340,5.26046714241694,-0.0329666895081087,5.29309454563467,5.28266191960822,-0.0055159976322478,0,-0.0043850370831625,-1,0,-1
8007,"Archuleta","Colorado",-0.0393589715584609,5.19855697369729,0,5.47406977460652,"2020-12-27",341,5.22497832945719,-0.0312704947452852,5.2632647882027,5.25517631138952,0.0040403439760926,0,0.0016961947628235,1,0,1
8007,"Archuleta","Colorado",-0.0466056137517871,5.10122486459223,0,5.42746416085474,"2020-12-28",342,5.18258579662472,-0.0336578443155248,5.20480702008232,5.19185925064607,-0.0072466421933262,0,-0.0023873495702396,-1,0,-1
8007,"Archuleta","Colorado",-0.0429690980656437,5.08371137632958,0,5.38449506278909,"2020-12-29",343,5.12140969959817,-0.0354612489378532,5.14377416935191,5.13626632022412,0.0036365156861434,0,-0.0018034046223284,1,0,-1
8007,"Archuleta","Colorado",-0.0346701390951152,5.10713395002816,0,5.34982492369397,"2020-12-30",344,5.04802282616788,-0.0306289125225446,5.13946376260873,5.13542253603616,0.0082989589705285,0,0.0048323364153086,1,0,1
8007,"Archuleta","Colorado",-0.0352124746594325,5.06812512641851,0,5.31461244903454,"2020-12-31",345,4.9708048712983,-0.0316835142014262,5.09635681008256,5.09282784962456,-0.000542335564317299,0,-0.0010546016788816,-1,0,-1
8007,"Archuleta","Colorado",-0.0263454183400056,5.1038491023145,0,5.28826703069454,"2021-01-01",346,4.89356628917353,-0.0250878288077534,5.11390981857251,5.11265222904027,0.0088670563194269,0,0.0065956853936728,1,0,1
8007,"Archuleta","Colorado",-0.0277998882775973,5.06586792447376,0,5.26046714241694,"2021-01-02",347,4.80284939843637,-0.0271860990610928,5.0707782382058,5.07016444898929,-0.0014544699375917,0,-0.0020982702533394,-1,0,-1
8007,"Archuleta","Colorado",-0.0354888129597494,4.97655663873895,0,5.22497832945719,"2021-01-03",348,4.71594459149,-0.0337653411640235,4.99034441310475,4.98862094130903,-0.0076889246821521,0,-0.0065792421029307,-1,0,-1
8007,"Archuleta","Colorado",-0.0423925328324698,4.88583806679743,0,5.18258579662472,"2021-01-04",349,4.64439089914137,-0.0387706934440141,4.91481278190508,4.91119094251662,-0.0069037198727204,0,-0.0050053522799906,-1,0,-1
8007,"Archuleta","Colorado",-0.0611760970265565,4.69317702041227,0,5.12140969959817,"2021-01-05",350,4.59656181145149,-0.0488824863469071,4.79152590584946,4.77923229516982,-0.0187835641940867,0,-0.010111792902893,-1,0,-1
8007,"Archuleta","Colorado",-0.0733868734302854,4.53431471215588,0,5.04802282616788,"2021-01-06",351,4.54784369079637,-0.0516243767860324,4.70841468530991,4.68665218866565,-0.0122107764037289,0,-0.0027418904391253,-1,0,-1
8007,"Archuleta","Colorado",-0.0772179548695809,4.43027918721123,0,4.9708048712983,"2021-01-07",352,4.52334016774046,-0.0548173886769317,4.60948371675243,4.58708315055978,-0.0038310814392955,0,-0.0031930118908993,-1,0,-1
8007,"Archuleta","Colorado",-0.0772385821247698,4.35289621430014,0,4.89356628917353,"2021-01-08",353,4.52952256764878,-0.0558556010620312,4.52396006280205,4.50257708173931,-2.0627255188907e-05,0,-0.0010382123850995,-1,0,-1
8007,"Archuleta","Colorado",-0.0907168907371595,4.16783116327625,0,4.80284939843637,"2021-01-09",354,4.56434819146784,-0.0642824937275651,4.37930633935301,4.35287194234341,-0.0134783086123897,0,-0.0084268926655339,-1,0,-1
8007,"Archuleta","Colorado",-0.086904806946358,4.10761094286549,0,4.71594459149,"2021-01-10",355,4.59367580656236,-0.0641261481436774,4.28984021328695,4.26706155448426,0.0038120837908015,0,0.000156345583887704,1,0,1
