"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48317,"Martin","Texas",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-07-25",186,3.07136968775961,0.0294246766773054,3.23112968697243,3.22290721794573,NA,NA,NA,NA,NA,NA
48317,"Martin","Texas",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-07-26",187,3.09104245335832,0.0264668112798013,3.228668971443,3.21609127232387,-0.0073130954899338,-0.0073130954899341,-0.0029578653975041,-1,-1,-1
48317,"Martin","Texas",0.0136988443581628,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-07-27",188,3.11033565629299,0.0238334272211653,3.22149101113458,3.21135642827158,-0.000190267802505601,-0.000190267802504999,-0.002633384058636,-1,-1,-1
48317,"Martin","Texas",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-07-28",189,3.14784005175145,0.0147446921842147,3.16247997519714,3.1545149699983,-0.00691915737278532,-0.0069191573727858,-0.0090887350369506,-1,-1,-1
48317,"Martin","Texas",-0.0136056520557758,2.94245690826259,0,3.03769647265303,"2020-07-29",190,3.18398856586776,-0.00676389879174357,2.99719093437485,2.99034918111083,-0.0203853390411533,-0.0067796869853769,-0.0215085909759583,-1,-1,-1
48317,"Martin","Texas",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-30",191,3.19575340744735,0.0201221172586669,3.19867341072236,3.18537725853409,0.0204316171261742,0.0068259650703979,0.0268860160504105,1,1,1
48317,"Martin","Texas",0.0135137191667229,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-07-31",192,3.18988828799495,0.0181904462803773,3.19004600796644,3.18536928085279,0.00668775409632447,0.0066877540963257,-0.0019316709782896,1,1,-1
48317,"Martin","Texas",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-08-01",193,3.16607763930123,0.0163086761426952,3.18850556603171,3.18553042075848,-0.0001801882972562,-0.0001801882972576,-0.0018817701376821,-1,-1,-1
48317,"Martin","Texas",0.0196727655987035,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-08-02",194,3.14168618617707,0.0233861157538161,3.25845861379014,3.25474526363503,0.0063392347292368,0.0063392347292375,0.0070774396111209,1,1,1
48317,"Martin","Texas",0.0192932029346777,3.24538807683574,0.0192932029346773,3.24538807683573,"2020-08-03",195,3.11668488397165,0.0213711343655942,3.26201152828307,3.25993359685215,-0.0003795626640258,-0.000379562664026199,-0.0020149813882219,-1,-1,-1
48317,"Martin","Texas",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-04",196,3.08452777233712,0.0357192293296348,3.39608949093007,3.39787465705889,0.0182111925237794,0.0182111925237791,0.0143480949640406,1,1,1
48317,"Martin","Texas",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-08-05",197,3.06472514504094,0.0342798011632529,3.42207846105747,3.42394717401053,-0.0013558813421483,-0.0013558813421479,-0.00143942816638189,-1,-1,-1
48317,"Martin","Texas",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-06",198,3.07797037179096,0.0166078136903124,3.31685107539026,3.31200810327954,-0.0243836725367216,-0.0243836725367213,-0.0176719874729405,-1,-1,-1
48317,"Martin","Texas",-0.00586511945239734,3.14883245182817,0,3.18988828799495,"2020-08-07",199,3.10394585819422,-0.00796608442219246,3.13202473206981,3.1341256970396,-0.0176299610319845,-0.0117648415795872,-0.0245738981125049,-1,-1,-1
48317,"Martin","Texas",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-08-08",200,3.12299405316492,-0.0161598247231474,3.06060969020977,3.0529588662392,-0.0179455292413239,0,-0.00819374030095494,-1,0,-1
48317,"Martin","Texas",-0.0243914531241618,2.97094601430794,0,3.14168618617707,"2020-08-09",201,3.14168618617707,-0.0185974318927479,3.01729818415925,3.01150416292784,-0.000580804430440601,0,-0.0024376071696005,-1,0,-1
48317,"Martin","Texas",-0.0250013022054114,2.94167576853377,0,3.11668488397165,"2020-08-10",202,3.16003532484527,-0.0226444043834358,2.96053095110958,2.9581740532876,-0.0006098490812496,0,-0.0040469724906879,-1,0,-1
48317,"Martin","Texas",-0.0321571116345315,2.8594279908954,0,3.08452777233712,"2020-08-11",203,3.2188758248682,-0.0294861695654847,2.88079552744777,2.87812458537873,-0.0071558094291201,0,-0.0068417651820489,-1,0,-1
48317,"Martin","Texas",-0.0198026272961816,2.92610675396767,0,3.06472514504094,"2020-08-12",204,3.26357600378611,-0.0210823078044091,2.91586930990185,2.91714899041008,0.0123544843383499,0,0.0084038617610756,1,0,1
48317,"Martin","Texas",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-13",205,3.29053181377464,0.0100626585329795,3.14522641330478,3.14840898152182,0.033047854046203,0.0132452267500214,0.0311449663373886,1,1,1
48317,"Martin","Texas",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-08-14",206,3.29053181377464,0.0224536339546951,3.25759944342852,3.26112129587709,0.0127302596532407,0.0127302596532406,0.0123909754217156,1,1,1
48317,"Martin","Texas",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-15",207,3.30111392310517,0.0156757815277563,3.22935211041627,3.23272452385921,-0.0069272914325687,-0.0069272914325689,-0.0067778524269388,-1,-1,-1
48317,"Martin","Texas",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-16",208,3.31158522297247,0.0137552132411702,3.23303575909428,3.23797267886526,-0.000356061958542202,-0.0003560619585419,-0.0019205682865861,-1,-1,-1
48317,"Martin","Texas",0.0183491386682001,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-17",209,3.32194801000801,0.0122875020687146,3.23998620272679,3.24604783932627,-0.000342994343951099,-0.000342994343951401,-0.0014677111724556,-1,-1,-1
48317,"Martin","Texas",0.0588405000229339,3.63075932502874,0.058840500022932,3.63075932502872,"2020-08-18",210,3.30111392310517,0.0482443363434247,3.54599001559267,3.55658617927217,0.0404913613547338,0.0404913613547322,0.0359568342747101,1,1,1
48317,"Martin","Texas",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-08-19",211,3.26902560855367,0.0403238067914304,3.54146627919964,3.54584265132612,-0.0141403211050287,-0.0141403211050264,-0.0079205295519943,-1,-1,-1
48317,"Martin","Texas",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-08-20",212,3.23587340123677,0.0243745618502636,3.45857249858822,3.46115374672649,-0.0177443689293734,-0.0177443689293742,-0.0159492449411668,-1,-1,-1
48317,"Martin","Texas",0,3.29053181377464,0,3.29053181377464,"2020-08-21",213,3.2188758248682,-0.0168889210150958,3.15542044565387,3.17230936666897,-0.0269558099885318,-0.0269558099885314,-0.0412634828653594,-1,-1,-1
48317,"Martin","Texas",0.0105821093305341,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-22",214,3.21314515015922,0.00854254706298799,3.35887219027854,3.36091175254609,0.0105821093305341,0.0105821093305338,0.0254314680780838,1,1,1
48317,"Martin","Texas",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-23",215,3.21314515015922,0.00700532938670885,3.35715655819884,3.36062252867943,-0.0001108094632385,-0.000110809463238,-0.00153721767627914,-1,-1,-1
48317,"Martin","Texas",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-08-24",216,3.21314515015922,0.00379422752393564,3.34193904316396,3.34850760267556,-0.000108512831748099,-0.000108512831748599,-0.00321110186277321,-1,-1,-1
48317,"Martin","Texas",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2020-08-25",217,3.20158432775814,-0.0435448883491318,2.97358890321496,2.99629970466125,-0.0311968739383892,-0.0103627870355472,-0.0473391158730674,-1,-1,-1
48317,"Martin","Texas",-0.0320883145515004,3.04440740669317,0,3.26902560855367,"2020-08-26",218,3.20158432775814,-0.0514481916522002,2.88952838988757,2.90888826698827,-0.0112542276486587,0,-0.0079033033030684,-1,0,-1
48317,"Martin","Texas",-0.0331522073169011,3.00380795001846,0,3.23587340123677,"2020-08-27",219,3.18988828799495,-0.0419233658222383,2.93363868197576,2.9424098404811,-0.0010638927654007,0,0.0095248258299619,-1,0,1
48317,"Martin","Texas",-0.016997576368571,3.0998927902882,0,3.2188758248682,"2020-08-28",220,3.15395627876888,-0.0312489675134363,2.98588166112928,3.00013305227415,0.0161546309483301,0,0.010674398308802,1,0,1
48317,"Martin","Texas",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-08-29",221,3.09751496786393,-0.0201419154790745,3.0577405010356,3.0721517418057,0.0112669016595874,0,0.0111070520343618,1,0,1
48317,"Martin","Texas",0,3.21314515015922,0,3.21314515015922,"2020-08-30",222,3.03769647265303,-0.0203955654282766,3.04998062673301,3.07037619216128,0.0057306747089836,0,-0.0002536499492021,1,0,-1
48317,"Martin","Texas",0.0590335315841974,3.52357037738237,0.0590335315841934,3.52357037738235,"2020-11-17",301,3.85620822632175,0.0603381189152043,3.53400707603043,3.53270248869942,0.0590335315841974,0.0590335315841934,0.0807336843434809,1,1,1
48317,"Martin","Texas",0.0854177511543576,3.79367766552785,0.0854177511543521,3.79367766552781,"2020-11-18",302,3.94296780927757,0.0805637921011226,3.75484599310197,3.75969995215521,0.0263842195701602,0.0263842195701587,0.0202256731859183,1,1,1
48317,"Martin","Texas",0.121026632402226,4.16396646666516,0.121026632402228,4.16396646666517,"2020-11-19",303,4.02535169073515,0.100239900325604,3.99767261005218,4.0184593421288,0.0356088812478684,0.0356088812478759,0.0196761082244814,1,1,1
48317,"Martin","Texas",0.126381540911614,4.32783236714248,0.126381540911614,4.32783236714249,"2020-11-20",304,4.10382330617665,0.106006343908332,4.16483079111622,4.18520598811951,0.005354908509388,0.005354908509386,0.005766443582728,1,1,1
48317,"Martin","Texas",0.116259806115861,4.37324002968808,0.116259806115861,4.37324002968807,"2020-11-21",305,4.17438726989564,0.0992117146364795,4.23685529785303,4.25390338933241,-0.010121734795753,-0.010121734795753,-0.0067946292718525,-1,-1,-1
48317,"Martin","Texas",0.0967872849473451,4.3337196664558,0.0967872849473386,4.33371966645576,"2020-11-22",306,4.25864761351338,0.0936373935258328,4.30852053508371,4.31167042650522,-0.0194725211685159,-0.0194725211685224,-0.00557432111064671,-1,-1,-1
